Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
11,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
12,(0.3379199003572797)(X_0 + X_3 + X_4 + (X_1)((X_3)((sin(X_3))^(-1))) + sin(X_3)),22,0.2541055476404406,0.2962669917059436,0.2541055476404406,0.2962669917059436,0.7526728483591445,0.6815061863533312
13,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
14,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
15,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929159,0.2585616999559387,0.2865797878929159,0.7483355661954765,0.6919201527159629
16,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938461)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
17,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924628)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
18,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938466)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
19,(-1.3187229105679801e-06)(X_0 + X_1 + (-473486.42568280676)(X_3) + (-247735.84716497097)(X_4)),13,0.5548679186160392,0.5255371148082668,0.5548679186160392,0.5255371148082668,0.4599334681099484,0.4350355436346297
20,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
21,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
22,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
23,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
24,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
25,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159624
26,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
27,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
28,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
29,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
30,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
31,(0.43940515848041417)(X_0 + X_1 + (sin(exp((2)(0.43940515848041417))))(X_4)),10,0.6033916053667505,0.6593594312470612,0.6033916053667505,0.6593594312470612,0.4127041756265419,0.2911734830378606
32,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938203)(X_4)),13,0.2582776353218236,0.2859475888205973,0.2582776353218236,0.2859475888205973,0.7486120532595725,0.6925997812239083
33,(0.3379199003572797)(X_0 + X_3 + X_4 + (X_1)((X_3)((sin(X_3))^(-1))) + sin(X_3)),22,0.2541055476404406,0.2962669917059436,0.2541055476404406,0.2962669917059436,0.7526728483591445,0.6815061863533312
34,(0.39809777959353737)(X_0 + X_1 + (1.4907869786058092)(X_3) + (0.7641397255724702)(X_4)),13,0.2454268728434771,0.2871643737814318,0.2454268728434771,0.2871643737814318,0.7611200150482696,0.6912917094730441
35,(0.5177569086316784)(X_0 + ((exp(0.5177569086316784))^(-1))(X_1) + X_3 + (0.5705153020881423)(X_4)),13,0.2706396363283812,0.316934636602616,0.2706396363283812,0.316934636602616,0.7365798149793615,0.6592879938900624
36,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159624
37,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
38,(0.3306400648984873)(X_0 + X_1 + (2)(X_3) + (0.9465580029939176)(X_4)),13,0.2582776353218236,0.2859475888205988,0.2582776353218236,0.2859475888205988,0.7486120532595725,0.6925997812239069
39,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
40,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938909)(X_4)),13,0.2582776353218236,0.2859475888205983,0.2582776353218236,0.2859475888205983,0.7486120532595725,0.6925997812239073
41,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
42,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
43,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
44,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
45,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
46,(0.3230702563010109)(X_0 + X_1 + (2)(X_3) + (0.9665577391803433)(X_4) - (0.3230702563010109)),14,0.2680268239632413,0.2992459601841054,0.2680268239632413,0.2992459601841054,0.739122929232642,0.6783037268897245
47,(0.46627985028306035)(X_0 + X_1 + X_3 + (0.6234328176924624)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903618,0.6448686076702219
48,(0.3980977795935374)(X_0 + X_1 + (1.4907869786058692)(X_3) + (0.7641397255724149)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730455
49,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
50,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
51,(0.33064006489848713)(X_0 + X_1 + (2)(X_3) + (0.9465580029938336)(X_4)),13,0.2582776353218236,0.2859475888205975,0.2582776353218236,0.2859475888205975,0.7486120532595725,0.6925997812239081
52,(0.5040174161416578)(sin(-9.57140338757796) + X_0 + X_3 + ((-9.57140338757796)^(-1))((X_3)(X_3))),13,0.516370295869673,0.5179753954384128,0.516370295869673,0.5179753954384128,0.4974041469960147,0.4431645654536419
53,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
54,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
55,(0.3379199003572806)(X_0 + X_3 + X_4 + (X_1)((X_3)((sin(X_3))^(-1))) + sin(X_3)),22,0.2541055476404406,0.2962669917059438,0.2541055476404406,0.2962669917059438,0.7526728483591445,0.6815061863533309
56,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159622
57,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
58,(0.33064006489848674)(X_0 + X_1 + (2)(X_3) + (0.9465580029938669)(X_4)),13,0.2582776353218236,0.2859475888205979,0.2582776353218236,0.2859475888205979,0.7486120532595725,0.6925997812239078
59,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
60,(0.3980977795935375)(X_0 + X_1 + (1.4907869786058807)(X_3) + (0.764139725572428)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730455
61,(0.33064006489848685)(X_0 + X_1 + (2)(X_3) + (0.9465580029938518)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
62,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
63,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929171,0.2585616999559387,0.2865797878929171,0.7483355661954765,0.6919201527159615
64,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938554)(X_4)),13,0.2582776353218236,0.2859475888205978,0.2582776353218236,0.2859475888205978,0.7486120532595725,0.6925997812239078
65,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
66,(0.4662798502830601)(X_0 + X_1 + X_3 + (0.6234328176924594)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903618,0.6448686076702219
67,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938514)(X_4)),13,0.2582776353218235,0.2859475888205978,0.2582776353218235,0.2859475888205978,0.7486120532595726,0.6925997812239079
68,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
69,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
70,(0.3306400648984873)(X_0 + X_1 + (2)(X_3) + (0.9465580029938394)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
71,(1.3701429366469675)(X_0 + X_1 + (0.3806394952550733)(X_3) + (sin(exp((2)(1.3701429366469675))))(X_4)),13,2.0923880628193565,2.3487480210140848,2.0923880628193565,2.3487480210140848,-1.036572536530008,-1.524958012367176
72,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297043,0.2524806240309996,0.2870886796297043,0.7542544262966938,0.691373082422881
73,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
74,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
75,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
76,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
77,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
78,(0.5050633614840974)(X_0 + X_3 + (0.6817730367763858)(0.004886494706918238 + X_1 + X_4)),14,0.2678669691484477,0.3172368668523104,0.2678669691484477,0.3172368668523104,0.7392785198381446,0.6589630894372569
79,(0.5050962443252439)(X_0 + X_3 + (0.6818101666766253)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
80,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929155,0.2585616999559387,0.2865797878929155,0.7483355661954765,0.6919201527159632
81,(0.3344456071218638)(X_0 + X_1 + (2)(X_3) + (sin(1))(X_4)),15,0.2594182723069966,0.2860800707166128,0.2594182723069966,0.2860800707166128,0.7475018433518444,0.6924573601460213
82,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
83,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
84,(0.46627985028306046)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810514,0.3303477328530116,0.2695615563810514,0.3303477328530116,0.7376291365903619,0.6448686076702218
85,(-1.3313277012710648e-06)(X_0 + X_1 + (-469003.1962853138)(X_3) + (-245390.1477909349)(X_4)),13,0.5548679382366594,0.5255370855622504,0.5548679382366594,0.5255370855622504,0.4599334490127184,0.4350355750747683
86,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
87,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
88,(0.3555225985776813)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309997,0.2870886796297038,0.2524806240309997,0.2870886796297038,0.7542544262966937,0.6913730824228815
89,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938714)(X_4)),13,0.2582776353218236,0.285947588820598,0.2582776353218236,0.285947588820598,0.7486120532595725,0.6925997812239075
90,(0.32176314339342277)(X_0 + X_1 + (2)(X_3) + X_4 - (0.32176314339342277)),14,0.2681338160619991,0.2994094265827768,0.2681338160619991,0.2994094265827768,0.7390187912030729,0.6781279967605726
91,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
92,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
93,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
94,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
95,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
96,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
97,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
98,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
99,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
100,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
101,(0.46627985028306024)(X_0 + X_1 + X_3 + (0.6234328176924695)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
102,(0.46627985028306007)(X_0 + X_1 + X_3 + (0.6234328176924508)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
103,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
104,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
105,(0.33064006489848696)(X_0 + X_1 + (2)(X_3) + (0.9465580029938889)(X_4)),13,0.2582776353218236,0.2859475888205983,0.2582776353218236,0.2859475888205983,0.7486120532595725,0.6925997812239073
106,(0.33064006489848724)(X_0 + X_1 + (2)(X_3) + (0.9465580029938652)(X_4)),13,0.2582776353218236,0.285947588820598,0.2582776353218236,0.285947588820598,0.7486120532595725,0.6925997812239076
107,(0.3980977795935366)(X_0 + X_1 + (1.4907869786058736)(X_3) + (0.7641397255724138)(X_4)),13,0.2454268728434771,0.2871643737814303,0.2454268728434771,0.2871643737814303,0.7611200150482696,0.6912917094730457
108,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
109,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
110,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
111,(0.4662798502830602)(X_0 + ((2)((2)^(-1)))(X_1) + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
112,(0.4662798502830603)(X_0 + X_1 + X_3 + (0.6234328176924473)(X_4)),13,0.2695615563810514,0.3303477328530116,0.2695615563810514,0.3303477328530116,0.7376291365903618,0.6448686076702218
113,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
114,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
115,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
116,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
117,(0.3048700368932418)(X_0 + X_1 + (2)(X_3) + (0.9471735459814603)(X_4) + log(X_2)),17,0.250002558982539,0.2998972216284674,0.250002558982539,0.2998972216284674,0.7566663876871778,0.6776036058944644
118,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
119,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
120,(0.5050962443252439)(X_0 + X_3 + (0.6818101666766134)(X_1 + X_4)),13,0.2678697946134187,0.3172297591374887,0.2678697946134187,0.3172297591374887,0.739275769743903,0.65897073039377
121,(0.3980977795935367)(X_0 + ((-1)((-1)^(-1)))(X_1) + (1.4907869786058487)(X_3) + (0.7641397255724014)(X_4)),13,0.2454268728434771,0.2871643737814305,0.2454268728434771,0.2871643737814305,0.7611200150482696,0.6912917094730454
122,(0.45948172651931607)(X_0 + X_1 + X_3 + (sqrt(0.45948172651931607))(X_4)),13,0.2701575883864616,0.3295516252223939,0.2701575883864616,0.3295516252223939,0.7370490040448361,0.645724441639064
123,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
124,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
125,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
126,(0.46627985028306)(X_0 + X_1 + X_3 + (0.6234328176924683)(X_4)),13,0.2695615563810514,0.3303477328530114,0.2695615563810514,0.3303477328530114,0.7376291365903618,0.6448686076702219
127,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
128,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
129,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
130,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
131,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
132,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
