Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
39,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
40,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
41,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
42,(-0.3182417230011726)((-2)(X_3) + (0.005181293042225842)((X_19)^(-1)) + exp(0.0921750520492242 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1631206186814522,0.1449376497646637,0.1631206186814522,0.1449376497646637,0.8337169372751612,0.8593969662291239
43,(-0.3186378852148084)(0.005808450654696751 + (-2)(X_3) + exp(0.08406033381084493 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405499973,0.1643249071614116,0.1424693405499973,0.8324893010727572,0.8617914563042024
44,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
45,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
46,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
47,(-0.3204149225714396)(0.05441399236031452 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001627,0.1614124400898612,0.1706488881001627,0.1614124400898612,0.8260427161614862,0.8434148835596242
48,(-0.3214384589036123)((-0.9552093362502452)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241467,0.1717133239937625,0.1539833738241467,0.8249576438886321,0.8506217704985276
49,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
50,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
51,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
52,(-0.3186378852148084)(0.005808450654696999 + (-2)(X_3) + exp(0.08406033339190243 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405672014,0.1643249071614116,0.1424693405672014,0.8324893010727572,0.8617914562875129
53,(-0.3203465753638245)((-2)(X_3) + exp(-5.468733191443253 + X_26) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.1709437704770336,0.1638735533292675,0.1709437704770336,0.1638735533292675,0.8257421168554878,0.8410273742514763
54,(9.852635638017823e-05)(-215.36937099158158 + (-2)(X_3) + exp((-1.9083163635115328)(log(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.97877901552906,1.028761667302464,0.97877901552906,1.028761667302464,0.002245248034479,0.0020052644376697
55,(-0.31667457952780204)((-0.9746067347404112)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457952780204 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029567426,0.1719987983221962,0.1485470029567426,0.8246666350263254,0.8558955571088511
56,(-0.3186378852148084)(0.005808450654696956 + (-2)(X_3) + exp(0.08406033342408899 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405658797,0.1643249071614116,0.1424693405658797,0.8324893010727572,0.861791456288795
57,(-0.28718419456444627)(-0.30336308702277254 + (sqrt(-0.28718419456444627))^(X_1) + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.1886732966521753,0.1911017312757404,0.1886732966521753,0.1911017312757404,0.8076688656816435,0.814613502979633
58,(-0.3188193984121932)(0.0437387144078925 + (-2)(X_3) + exp((0.025267111161526044)(exp(X_38)) + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.1642981250090106,0.1446996788036929,0.1642981250090106,0.1446996788036929,0.8325166024547872,0.8596278202488778
59,(-0.3185877429837534)((-2)(X_3) + exp(0.08871592558269627 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1643258030489729,0.1424865515926865,0.1643258030489729,0.1424865515926865,0.8324883878164885,0.8617747599880942
60,(-0.3180820335271418)((-2)(X_3) + (0.0010539443377904844)((X_30)^(-1)) + exp(0.09166685783179696 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1638636453898862,0.1423771345944249,0.1638636453898862,0.1423771345944249,0.8329595053958349,0.8618809046780809
61,(-0.3186378852148084)(0.005808450654696471 + (-2)(X_3) + exp(0.0840603333918527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405672035,0.1643249071614116,0.1424693405672035,0.8324893010727572,0.8617914562875109
62,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
63,(-0.3425820312073946)(exp(log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),19,0.1631372657152332,0.1385549548769079,0.1631372657152332,0.1385549548769079,0.8336999675028247,0.8655887753712582
64,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
65,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
66,(-0.3233847562725483)(exp((2)((-0.3233847562725483)(((2)(-0.3233847562725483) + (((2)(-0.3233847562725483))(((2)^(-1))((-0.3233847562725483)^(-1))))^(sqrt(-0.3233847562725483)))^(-1)))) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),37,0.1718985839315165,0.157198709109359,0.1718985839315165,0.157198709109359,0.824768792288516,0.8475025954848203
67,(-0.3186378852148084)(0.005808450654697015 + (-2)(X_3) + exp(0.08406033339211265 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405671928,0.1643249071614116,0.1424693405671928,0.8324893010727572,0.8617914562875212
68,(-0.32143845890361233)((-0.9552093362501832)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241447,0.1717133239937625,0.1539833738241447,0.8249576438886322,0.8506217704985297
69,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
70,(-0.32041492257143944)(0.05441399236033684 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898602,0.1706488881001628,0.1614124400898602,0.8260427161614861,0.8434148835596251
71,(-0.31757458255412296)(0.9265220653223811 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
72,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
73,(-0.3175745825541229)(0.9265220653223549 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.18238693460521,0.1957183915032045,0.18238693460521,0.8004871865138871,0.823067668288388
74,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
75,(-0.317574582554123)(0.9265220653223807 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
76,(-0.3135192702078584)(0.0463460056631593 + (-2)(X_3) + exp((1.2977849240553023)(log(X_1))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1611245295718721,0.160084179956808,0.1611245295718721,0.160084179956808,0.8357517248654465,0.8447034197311946
77,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
78,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
79,(-0.3186378852148084)(0.005808450654696436 + (-2)(X_3) + exp(0.08406033351588602 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.14246934056211,0.1643249071614116,0.14246934056211,0.8324893010727572,0.861791456292452
80,(-0.317574582554123)(0.9265220653223807 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
81,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.153983373824146,0.1717133239937625,0.153983373824146,0.8249576438886322,0.8506217704985284
82,(-0.3186378852148084)(0.005808450654696572 + (-2)(X_3) + exp(0.08406033339392323 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405671185,0.1643249071614116,0.1424693405671185,0.8324893010727572,0.8617914562875933
83,(-0.31748465828299627)((-0.972292104278424)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_14) - (X_0 + X_1 + X_4)),23,0.196248908723058,0.2051875785705887,0.196248908723058,0.2051875785705887,0.7999463840766563,0.800948917786588
84,(-0.3175745825541228)(0.9265220653223434 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052105,0.1957183915032045,0.1823869346052105,0.8004871865138871,0.8230676682883875
85,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
86,(-0.31722652022993136)(((2)(-0.31722652022993136))(((2)^(-1))((-0.31722652022993136)^(-1))) + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1962619559539378,0.1798534224967836,0.1962619559539378,0.1798534224967836,0.7999330838971431,0.8255254112497123
87,(-0.3186378852148084)(0.00580845065469692 + (-2)(X_3) + exp(0.08406034310713825 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693401682398,0.1643249071614116,0.1424693401682398,0.8324893010727572,0.8617914566745427
88,(-0.3214384589036124)((-0.9552093362502322)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241463,0.1717133239937625,0.1539833738241463,0.8249576438886322,0.850621770498528
89,(-0.31748465828299627)((-0.972292104278424)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_14) - (X_0 + X_1 + X_4)),23,0.196248908723058,0.2051875785705887,0.196248908723058,0.2051875785705887,0.7999463840766563,0.800948917786588
90,(-0.3204149225714395)(0.05441399236034261 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898599,0.1706488881001628,0.1614124400898599,0.8260427161614861,0.8434148835596254
91,(-0.32149981521912036)((-0.9581532236542429)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),23,0.1706405924560259,0.1622288943482281,0.1706405924560259,0.1622288943482281,0.8260511726345273,0.8426228468055583
92,(-0.3214384589036124)((-0.9552093362502481)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241468,0.1717133239937625,0.1539833738241468,0.8249576438886321,0.8506217704985275
93,(-0.317574582554123)(0.9265220653223808 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
94,(-0.32032855956615414)(exp((2)((-0.32032855956615414)(((2)(-0.32032855956615414) + (sqrt(-0.32032855956615414))^(sqrt(-0.32032855956615414)))^(-1)))) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),39,0.1709475101271556,0.1641923552141816,0.1709475101271556,0.1641923552141816,0.8257383047042046,0.8407181066990937
95,(-0.31946759697029187)(0.07991777975210677 + (-2)(X_3) + exp(log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.1645235230706276,0.1432664103208376,0.1645235230706276,0.1432664103208376,0.8322868345669452,0.8610182243103819
96,(-0.31667460014930326)((-0.9746067146519352)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667460014930326 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983222003,0.1485469967185184,0.1719987983222003,0.1485469967185184,0.8246666350263212,0.8558955631605102
97,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
98,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
99,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
100,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
101,(-0.3214384589036122)((-0.955209336250243)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241467,0.1717133239937625,0.1539833738241467,0.8249576438886322,0.8506217704985277
102,(-0.3186378852148084)(0.005808450654696873 + (-2)(X_3) + exp(0.08406033451009932 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405212821,0.1643249071614116,0.1424693405212821,0.8324893010727572,0.8617914563320589
103,(-0.317574582554123)(0.9265220653223808 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
