Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
74,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
75,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
76,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
77,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
78,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
79,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
80,(0.31987294882177775)((1.3132173561480753)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.263173365844092,0.2634453954429052,0.263173365844092,0.7320770382849029,0.7429126402331834
81,(0.319872948821777)((1.3132173561480283)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440892,0.2634453954429052,0.2631733658440892,0.7320770382849029,0.742912640233186
82,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
83,(0.3338208359759828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
84,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
85,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
86,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941904)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
87,(0.3198729488217778)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
88,(0.3198729488217778)((1.3132173561480684)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
89,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
90,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
91,(0.3198729488217776)((1.3132173561480625)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440912,0.2634453954429052,0.2631733658440912,0.7320770382849029,0.742912640233184
92,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
93,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
94,(0.36397813289800424)(X_0 + X_1 + (1.7068617645941835)(X_3) + X_4),13,0.2674667867069538,0.2557894993273935,0.2674667867069538,0.2557894993273935,0.7279872987171729,0.7501257514139447
95,(0.3639781328980039)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
96,(0.3198729488217779)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
97,(0.363978132898004)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
98,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
99,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
100,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
101,(0.31987294882177786)((1.3132173561480658)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331837
102,(0.31987294882177775)((1.3132173561480647)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440914,0.2634453954429052,0.2631733658440914,0.7320770382849029,0.7429126402331838
103,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941888)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139446
104,(0.31987294882177786)((1.313217356148073)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440919,0.2634453954429052,0.2631733658440919,0.7320770382849029,0.7429126402331834
105,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
106,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
107,(0.31987294882177786)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
108,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
109,(0.33382083597598305)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
110,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
111,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
112,(0.3198729488217776)((1.3132173561480678)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331838
113,(0.31987294882177764)((1.313217356148023)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440892,0.2634453954429052,0.2631733658440892,0.7320770382849029,0.742912640233186
114,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
115,(0.31987294882177786)((1.3132173561480531)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440909,0.2634453954429052,0.2631733658440909,0.7320770382849029,0.7429126402331844
116,(0.3639781328980045)(X_0 + X_1 + (1.7068617645941981)(X_3) + X_4),13,0.2674667867069538,0.2557894993273941,0.2674667867069538,0.2557894993273941,0.7279872987171729,0.750125751413944
117,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
118,(0.36397813289800446)(X_0 + X_1 + (1.7068617645941795)(X_3) + X_4),13,0.2674667867069538,0.2557894993273934,0.2674667867069538,0.2557894993273934,0.7279872987171729,0.7501257514139448
119,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
120,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
121,(0.3197591157894518)(-0.04686199688129333 + (1.3140212205710384)(X_0) + X_1 + (2)(X_3) + X_4),14,0.2632209465751419,0.2642938581498671,0.2632209465751419,0.2642938581498671,0.7323053019267998,0.7418180598313755
122,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
123,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
124,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
125,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
126,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
127,(0.3198729488217777)((1.3132173561480132)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440887,0.2634453954429052,0.2631733658440887,0.7320770382849029,0.7429126402331865
128,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
129,(0.36397813289800446)(X_0 + X_1 + (1.7068617645941795)(X_3) + X_4),13,0.2674667867069538,0.2557894993273934,0.2674667867069538,0.2557894993273934,0.7279872987171729,0.7501257514139448
130,(0.31987294882177786)((1.3132173561480696)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
131,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
132,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
133,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
134,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941913)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
135,(-1.5721453166445648e-06)(X_0 + X_1 + (-373479.93149367237)(X_3) + X_4),13,0.6574815752215275,0.615044522035284,0.6574815752215275,0.615044522035284,0.3313437473055555,0.3991786676362694
136,(0.363978132898004)(X_0 + X_1 + (1.7068617645941915)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
137,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
138,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
139,(0.363978132898004)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
140,(0.3198729488217778)((1.313217356148067)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331837
141,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
