Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
20,(0.4003261477509852)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538071,0.3182085845504113,0.2967976535538071,0.6756222576147284,0.7120786036374875
21,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
22,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670343,0.2706778748540214,0.2651505657670343,0.7240744523506695,0.7427792294587181
23,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
24,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
25,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
26,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
27,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
28,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
29,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
30,(0.4003261477509865)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538066,0.3182085845504113,0.2967976535538066,0.6756222576147284,0.7120786036374881
31,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
32,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
33,(0.40032614775098696)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538064,0.3182085845504113,0.2967976535538064,0.6756222576147284,0.7120786036374882
34,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
35,(0.40032614775098696)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538064,0.3182085845504113,0.2967976535538064,0.6756222576147284,0.7120786036374882
36,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
37,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
38,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
39,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
40,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
41,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
42,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
43,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
44,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
45,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
46,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
47,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
48,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
49,(0.40032614775098674)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538065,0.3182085845504113,0.2967976535538065,0.6756222576147284,0.7120786036374882
50,(0.40032614775098607)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
51,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
52,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
53,(0.31230364418603623)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
54,(0.40032614775098563)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
55,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
56,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
57,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
58,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
59,(0.3123036441860356)(X_1 + (2)(X_3) + (sqrt(1))(X_0 + X_4)),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
60,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
61,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
62,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
63,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
64,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
65,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
66,(0.3198944522136561)(X_0 + X_1 + (2)(X_3)),10,0.3475479218015424,0.3868802721117176,0.3475479218015424,0.3868802721117176,0.6457141142060634,0.6246900646358373
67,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
68,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
69,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
70,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
71,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
72,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
73,(0.4003261477509858)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
74,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
75,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
76,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
77,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
78,(0.40032614775098674)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538065,0.3182085845504113,0.2967976535538065,0.6756222576147284,0.7120786036374882
79,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
80,(0.40032614775098674)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538065,0.3182085845504113,0.2967976535538065,0.6756222576147284,0.7120786036374882
81,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
82,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
83,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
84,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
85,(0.3198944522136561)(X_0 + X_1 + (2)(X_3)),10,0.3475479218015424,0.3868802721117176,0.3475479218015424,0.3868802721117176,0.6457141142060634,0.6246900646358373
86,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
87,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
88,(0.40032614775098607)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
89,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
90,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
91,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
92,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
93,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
94,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
95,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
96,(0.4003261477509864)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538066,0.3182085845504113,0.2967976535538066,0.6756222576147284,0.7120786036374881
97,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
98,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
99,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
100,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
101,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
102,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
103,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670311,0.2706778748540213,0.2651505657670311,0.7240744523506695,0.7427792294587212
104,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
105,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
106,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
107,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
108,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
109,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
110,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
111,(0.40032614775098607)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
112,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
113,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
114,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
115,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
116,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
117,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
118,(0.4003261477509864)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538066,0.3182085845504113,0.2967976535538066,0.6756222576147284,0.7120786036374881
119,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670291,0.2706778748540213,0.2651505657670291,0.7240744523506695,0.7427792294587232
120,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
121,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
122,(0.40032614775098607)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
123,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
124,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
125,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
126,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
127,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
128,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
129,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
130,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
131,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
132,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
133,(0.3343893344194385)(X_0 + X_1 + X_3 + (0.7695575641610546)(X_3) + X_4),13,0.2681277014907864,0.2567897440445156,0.2681277014907864,0.2567897440445156,0.7266740663096265,0.7508900060644678
134,(0.4003261477509845)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538074,0.3182085845504113,0.2967976535538074,0.6756222576147284,0.7120786036374873
135,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
136,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
137,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
138,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
139,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
140,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
141,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
142,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
143,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
144,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767031,0.2706778748540213,0.265150565767031,0.7240744523506695,0.7427792294587212
145,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
146,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
147,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
148,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
149,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
150,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
151,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
152,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
