Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
67,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
68,(-0.34511435412603386)((-1.1784481178901807)(X_0 + (1.4783576191482126)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447964,0.24859511162646555,0.28669038505447964,0.7580362906621205,0.6918012582297357
69,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
70,(-0.34911921905212323)((-1.7118706061973585)(-0.017384475618813545 + X_3) - (X_1 + X_4)),11,0.4133347669936274,0.4167942334600227,0.4133347669936274,0.4167942334600227,0.5976911502171354,0.5519366360854046
71,(0.31555721242336476)((1.2915905090312512)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2512949225690538,0.2852185104971914,0.2512949225690538,0.2852185104971914,0.7554084985631302,0.6933835571495746
72,(-0.34437975453113157)((-1.4666839083294025)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.317229759137489,0.26786979461341875,0.317229759137489,0.739275769743903,0.6589707303937696
73,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
74,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
75,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
76,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
77,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
78,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
79,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
80,(0.3283736673634934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291805,0.25856169995593875,0.28657978789291805,0.7483355661954765,0.6919201527159604
81,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
82,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
83,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
84,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
85,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
86,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
87,(-0.3443797545311316)((-1.4666839083294234)(X_0 + X_3) - (X_1 + X_4)),11,0.2678697946134188,0.31722975913748963,0.2678697946134188,0.31722975913748963,0.739275769743903,0.6589707303937691
88,(0.344379754531132)(X_1 + (1.4666839083293892)(X_0 + X_3) + X_4),11,0.26786979461341875,0.3172297591374888,0.26786979461341875,0.3172297591374888,0.739275769743903,0.65897073039377
89,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
90,(-0.34437975453113195)((-1.4666839083294234)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.3172297591374897,0.26786979461341875,0.3172297591374897,0.739275769743903,0.6589707303937689
91,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
92,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
93,(0.3443797545311322)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
94,(0.42351629550673725)(0.002096093325568482 + X_0 + X_1 + X_3 + X_4),11,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309209,0.6305869550599272
95,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
96,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
97,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
98,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
99,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
100,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
101,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
102,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
103,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
104,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
105,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
106,(0.34285727306144864)(X_1 + (1.7462730760424476)(((2)(0.34285727306144864))(X_0) + X_3) + X_4),14,0.24862680841913032,0.286865903984825,0.24862680841913032,0.286865903984825,0.7580054393976805,0.6916125713525004
107,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
108,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183955)(X_0) + X_3) + X_4),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
109,(-3.396560388803864e-06)((-177375.5697399899)((0.685864568975887)(X_0) + X_3) + X_4 + X_48),13,0.4935859907276567,0.4781927814854261,0.4935859907276567,0.4781927814854261,0.5195806690956611,0.4859317882271321
110,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
111,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
112,(-0.344379754531132)((-1.4666839083293994)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.317229759137489,0.26786979461341875,0.317229759137489,0.739275769743903,0.6589707303937696
113,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
114,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
115,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
116,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
117,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
118,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
119,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
120,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
121,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
122,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
123,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
124,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
125,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
126,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
127,(0.32837366736347784)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
128,(0.32837366736347784)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
129,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
130,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
131,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
132,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
133,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
134,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
135,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
136,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
137,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
138,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
139,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
140,(0.3451143541260337)(X_1 + (1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
141,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
142,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
143,(-0.34511435412603386)((-1.1784481178901807)(X_0 + (1.4783576191482126)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447964,0.24859511162646555,0.28669038505447964,0.7580362906621205,0.6918012582297357
