Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
56,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
57,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
58,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
59,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
60,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
61,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
62,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
63,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
64,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
65,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
66,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
67,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
68,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
69,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
70,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
71,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
72,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
73,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
74,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
75,(0.36974889160955143)(X_0 + X_4 + (X_1 + (2.654094886251189)(X_3))((exp(exp(X_35)))^(-1))),19,0.4694949957816662,0.515056555651826,0.4694949957816662,0.515056555651826,0.5214028339052782,0.5003471188762113
76,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
77,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
78,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
79,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
80,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670311,0.2706778748540213,0.2651505657670311,0.7240744523506695,0.7427792294587212
81,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
82,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
83,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
84,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670331,0.2706778748540213,0.2651505657670331,0.7240744523506695,0.7427792294587192
85,(0.31230364418604184)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670278,0.2706778748540214,0.2651505657670278,0.7240744523506695,0.7427792294587243
86,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
87,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670348,0.2706778748540213,0.2651505657670348,0.7240744523506695,0.7427792294587177
88,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
89,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
90,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611088)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
91,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
92,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
93,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
94,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
95,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670295,0.2706778748540213,0.2651505657670295,0.7240744523506695,0.7427792294587228
96,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
97,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
98,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
99,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
100,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611223)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
101,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
102,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
103,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
104,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
105,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
106,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
107,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
108,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670295,0.2706778748540213,0.2651505657670295,0.7240744523506695,0.7427792294587228
109,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
110,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670339,0.2706778748540213,0.2651505657670339,0.7240744523506695,0.7427792294587185
111,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587217
112,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
113,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
114,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
115,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
116,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
117,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
118,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
119,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
120,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
121,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
122,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
123,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
124,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
125,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767028,0.2706778748540213,0.265150565767028,0.7240744523506695,0.7427792294587242
126,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
127,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
128,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670331,0.2706778748540213,0.2651505657670331,0.7240744523506695,0.7427792294587192
129,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670331,0.2706778748540213,0.2651505657670331,0.7240744523506695,0.7427792294587192
130,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670295,0.2706778748540213,0.2651505657670295,0.7240744523506695,0.7427792294587228
131,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
132,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
133,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
134,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670348,0.2706778748540213,0.2651505657670348,0.7240744523506695,0.7427792294587177
135,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670343,0.2706778748540214,0.2651505657670343,0.7240744523506695,0.7427792294587181
136,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
137,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
138,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
139,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
140,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
141,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
142,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
143,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
144,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
145,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
146,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
147,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
148,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670339,0.2706778748540213,0.2651505657670339,0.7240744523506695,0.7427792294587185
149,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
