Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
143,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
144,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
145,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
146,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
147,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
148,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
149,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
150,(0.33382083597599044)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338105,0.27243486761253033,0.2603530867338105,0.7229347793970895,0.7456676990817193
151,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
152,(0.3337451849651798)(-0.04091663974625511 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
153,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
154,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
155,(0.33410024281704265)(X_0 + X_1 + (2)(X_3) + (0.0054340186910133426)((X_3)((2)(X_1) + (4)(X_3))) + X_4),19,0.2723334393006026,0.25962450433260126,0.2723334393006026,0.25962450433260126,0.7230379316032146,0.7463794326771714
156,(0.3343707923769267)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.0023957111480546935)(sqrt(X_1)) + ((-1)(-0.0023957111480546935))(sqrt(X_1)) + ((-1)(-0.0023957111480546935))(((X_3)^(-1))(((X_9 + X_17)^(-1))(sqrt(X_1))))),28,0.27197242348477724,0.30060748446018326,0.27197242348477724,0.30060748446018326,0.7234050833100771,0.706344202962407
157,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
158,(0.3337451849651798)(-0.04091663974625537 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
159,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
160,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
161,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
162,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
163,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
164,(0.3333921705683829)(X_0 + X_1 + (2)(X_3) + X_4 + (0.0028102822557516394)((X_27)^(-1))),17,0.2703855765551175,0.2608956872624751,0.2703855765551175,0.2608956872624751,0.7250189005812735,0.7451376464417987
165,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
166,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
167,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
168,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
169,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
170,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
171,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
172,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
173,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
174,(0.33374518496517974)(-0.04091663974625503 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.2612603282800275,0.27224842515053954,0.2612603282800275,0.7231243906693687,0.744781437916804
175,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
176,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
177,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
178,(0.3337451849651798)(-0.040916639746255014 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
179,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
180,(0.33374518496517974)(-0.04091663974625509 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
181,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
182,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
183,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
184,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
185,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
186,(0.33382083597598533)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
187,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
188,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
189,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
190,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
191,(0.33386046184696994)(X_0 + X_1 + (2)(X_3) + X_4 + (0.0695489086195058)(X_30)),15,0.2718950328453639,0.26290689304990433,0.2718950328453639,0.26290689304990433,0.7234837892949959,0.7431729507204838
192,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
193,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
194,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
195,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
196,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
197,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
198,(0.3337451849651798)(-0.040916639746277905 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.2612603282800282,0.27224842515053954,0.2612603282800282,0.7231243906693687,0.7447814379168033
199,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
200,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
201,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
202,(0.3338208035514807)(X_0 + X_1 + (2)(X_3) + X_4 - (((-69497761.63725811 + (-69497761.63725811)((X_3)^(-1)))^(-1))((2)(X_1) + (4)(X_3) - (X_15 + X_33)))),27,0.272434876437734,0.2603530613829814,0.272434876437734,0.2603530613829814,0.722934770421891,0.7456677238462988
203,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
204,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
205,(0.37398919390811625)(X_0 + (0.7037625024028431)(X_1 + (2)(X_3) + X_4 - (X_35))),15,0.3705845111657759,0.3363643549097531,0.3705845111657759,0.3363643549097531,0.6231169664956462,0.6714142267168249
206,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
207,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
208,(0.3366834499129566)(X_0 + X_1 + (2)(X_3) + (0.9369639550562554)(X_4)),13,0.27201699905262217,0.2599720571785269,0.27201699905262217,0.2599720571785269,0.7233597501277034,0.7460399171519134
209,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
210,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
211,(0.3650979015648053)(X_0 + X_1 + (2)(X_3) + (-0.11801508727038629)(X_1 + (2)(X_3)) + X_4),15,0.26941725582241705,0.26204452244472887,0.26941725582241705,0.26204452244472887,0.7260036790707936,0.7440153786056689
212,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
213,(0.3337451849651797)(-0.040916639746251704 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800275,0.2722484251505396,0.2612603282800275,0.7231243906693686,0.744781437916804
214,(0.420170263618372)(X_0 + (0.7610227173998185)(-0.0468619968813047 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
215,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
216,(0.3197591157894516)(-0.046861996881304824 + (1.3140212205710409)(X_0) + X_1 + (2)(X_3) + X_4),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
217,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
218,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
219,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
220,(0.3337451849651798)(-0.04091663974625514 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
221,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
222,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
223,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
224,(0.3337451849651798)(-0.04091663974625248 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800275,0.2722484251505396,0.2612603282800275,0.7231243906693686,0.744781437916804
225,(0.42006270815502217)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
226,(0.33382083597599044)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338105,0.27243486761253033,0.2603530867338105,0.7229347793970895,0.7456676990817193
227,(0.3337451849651798)(-0.04091663974625508 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
228,(0.3337451849651796)(-0.04091663974624593 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002727,0.27224842515053954,0.26126032828002727,0.7231243906693687,0.7447814379168042
229,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
230,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
231,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
232,(0.3337451849651798)(-0.040916639746255104 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
233,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
234,(0.3650979015648053)(X_0 + X_1 + (2)(X_3) + (-0.05900754363519312)((2)(X_1) + (4)(X_3)) + X_4),18,0.26941725582241705,0.26204452244472887,0.26941725582241705,0.26204452244472887,0.7260036790707936,0.7440153786056689
235,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
236,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
237,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
238,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
239,(0.4200627081550221)(X_0 + (0.7614885649495221)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
240,(0.3337198863835413)(X_0 + X_1 + (2)(X_3) + (0.0033304573583254893)((X_3)((X_4)^(-1))) + X_4),17,0.27233679139855116,0.25943597497435394,0.27233679139855116,0.25943597497435394,0.7230345225323944,0.7465636022066179
241,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
242,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
243,(0.3366834499129566)(X_0 + X_1 + (2)(X_3) + (0.9369639550562554)(X_4)),13,0.27201699905262217,0.2599720571785269,0.27201699905262217,0.2599720571785269,0.7233597501277034,0.7460399171519134
244,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
245,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
246,(0.4200627081550221)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
247,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
248,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
249,(0.3639781328980037)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
250,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
251,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
252,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
253,(0.420170263618372)(X_0 + (0.7610227173998185)(-0.046861996881304706 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
254,-0.013655731500267443 + (0.3337451849651747)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800256,0.2722484251505396,0.2612603282800256,0.7231243906693686,0.7447814379168058
255,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
256,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
257,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
258,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
259,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
260,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
261,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
262,(0.33374518496517963)(-0.04091663974625792 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
263,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
264,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
265,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
266,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
267,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
268,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
269,(0.3337451849651802)(-0.040916639746271244 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800282,0.2722484251505396,0.2612603282800282,0.7231243906693686,0.7447814379168033
270,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380786,0.27243486761253033,0.26035308673380786,0.7229347793970895,0.7456676990817219
271,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
272,(0.33382083597599044)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338105,0.27243486761253033,0.2603530867338105,0.7229347793970895,0.7456676990817193
273,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
274,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
275,(0.42017026361837184)(X_0 + (0.7610227173998183)(-0.046861996881266244 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.2642938581498663,0.26322094657514183,0.2642938581498663,0.7323053019267998,0.7418180598313763
276,(0.3337451849651798)(-0.04091663974625506 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
277,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
278,(0.3337451849651798)(-0.040916639746255076 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
279,(0.3338208359759858)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338087,0.2724348676125303,0.2603530867338087,0.7229347793970895,0.745667699081721
280,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
281,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
282,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
283,(0.3650979015648053)(X_0 + X_1 + (2)(X_3) + (-0.05900754363519312)((2)(X_1) + (4)(X_3)) + X_4),18,0.26941725582241705,0.26204452244472887,0.26941725582241705,0.26204452244472887,0.7260036790707936,0.7440153786056689
