Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,(-0.36397813289800374)((-1.7068617645942008)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
39,(-0.33009353343119985)((-1.816842332713716)(X_3) - (X_1 + X_4)),9,0.4415493948092452,0.3592117284486209,0.4415493948092452,0.3592117284486209,0.5509459506706756,0.6490952092817799
40,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
41,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
42,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
43,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
44,(-0.36397813289800424)((-1.7068617645941915)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
45,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
46,(-0.363978132898004)((-1.7068617645942075)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171729,0.7501257514139438
47,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
48,(-0.363978132898004)((-1.7068617645941908)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
49,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
50,(-0.36397813289800374)((-1.706861764594163)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739253,0.26746678670695384,0.25578949932739253,0.7279872987171729,0.7501257514139457
51,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
52,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
53,(-0.363978132898004)((-1.706861764594193)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
54,(-0.3639781328980042)((-1.7068617645941924)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171728,0.7501257514139443
55,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
56,(-0.363978132898004)((-1.706861764594192)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
57,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
58,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
59,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
60,(-0.3639781328980041)((-1.7068617645941977)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
61,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
62,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
63,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
64,(-0.3639781328980041)((-1.7068617645941941)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
65,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
66,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
67,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
68,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
69,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
70,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
71,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
72,(-0.363978132898004)((-1.7068617645941941)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
73,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
74,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
75,(-0.363978132898004)((-1.7068617645941924)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
76,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
77,(-0.36397813289800435)((-1.7068617645941995)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739414,0.26746678670695384,0.25578949932739414,0.7279872987171729,0.750125751413944
78,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
79,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
80,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
81,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
82,(-0.363978132898004)((-1.7068617645941935)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
83,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
84,(-0.3639781328980043)((-1.7068617645942017)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273942,0.26746678670695384,0.2557894993273942,0.7279872987171728,0.750125751413944
85,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
86,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
87,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
88,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
89,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
90,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
91,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
92,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
93,(-0.363978132898004)((-1.706861764594202)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
94,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
95,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
96,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
97,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
98,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
99,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
100,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
101,(-0.3639781328980038)((-1.7068617645941984)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
102,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
103,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
104,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
105,(-0.39126901806565606)((-1.5015159312359647)(X_3) - (X_0 + X_1)),9,0.363187671221297,0.32035354679495004,0.363187671221297,0.32035354679495004,0.6306395244888332,0.6870547774722776
106,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
107,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
108,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
109,(-0.36397813289800496)((-1.7068617645941258)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739153,0.26746678670695384,0.25578949932739153,0.7279872987171729,0.7501257514139466
110,(-0.36397813289800407)((-1.7068617645941986)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
111,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
112,(-0.3639781328980044)((-1.7068617645942235)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273951,0.26746678670695384,0.2557894993273951,0.7279872987171729,0.7501257514139431
113,(-0.363978132898004)((-1.706861764594193)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
114,(-0.36397813289800396)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
115,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
116,(-0.36397813289800424)((-1.7068617645942066)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171729,0.7501257514139438
117,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
118,(-0.3639781328980038)((-1.7068617645941908)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
119,(-0.363978132898004)((-1.7068617645941953)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
120,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
121,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
122,(-0.39126901806565606)((-1.5015159312359647)(X_3) - (X_0 + X_1)),9,0.363187671221297,0.32035354679495004,0.363187671221297,0.32035354679495004,0.6306395244888332,0.6870547774722776
123,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
124,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
125,(-0.3639781328980036)((-1.7068617645942115)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171729,0.7501257514139438
126,(-0.36397813289800396)((-1.706861764594196)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
127,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
128,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
129,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
130,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
131,(-0.3639781328980041)((-1.7068617645941933)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
132,(-0.36397813289800385)((-1.7068617645942017)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
133,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
134,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
135,(-0.3639781328980042)((-1.7068617645942004)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
136,(-0.363978132898004)((-1.7068617645941928)(X_3) - (X_0 + X_1 + X_4)),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
