Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
137,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
138,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
139,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
140,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
141,(-0.36534583174599405)((-1.644345770816773)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
142,(-0.3653458317459942)((-1.6443457708167808)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
143,(-0.36534583174599405)((-1.644345770816757)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
144,(-0.36534583174599433)((-1.6443457708167752)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
145,(-0.36534583174599405)((-1.6443457708167752)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
146,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
147,(-0.3653458317459936)((-1.644345770816713)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323171,0.2511101039687574,0.2878524104323171,0.7555883870323352,0.6905520542869994
148,(-0.3653458317459943)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
149,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
150,(-0.36534583174599417)((-1.6443457708167755)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869998
151,(-0.36534583174599417)((-1.6443457708167792)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
152,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
153,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
154,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
155,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
156,(-0.36534583174599417)((-1.64434577081678)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
157,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
158,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
159,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
160,(-0.3653458317459941)((-1.6443457708167784)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869998
161,(-0.3653458317459937)((-1.6443457708168046)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323165,0.2511101039687574,0.2878524104323165,0.7555883870323352,0.6905520542870001
162,(-0.36534583174599394)((-1.6443457708167544)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
163,(0.36534583174599383)(X_0 + X_1 + (1.6443457708167983)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.6905520542870001
164,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
165,(-0.3036261026322178)((-1.9843472022285922)(X_3) - (X_0 + X_1 + X_4 + sin(X_33))),17,0.3295113548385764,0.2937389270090304,0.3295113548385764,0.2937389270090304,0.6792785297987166,0.6842239139065396
166,(-0.3653458317459943)((-1.6443457708167784)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
167,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
168,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
169,(-0.36534583174599417)((-1.6443457708167748)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
170,(-0.3653458317459941)((-1.6443457708167677)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
171,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
172,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
173,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
174,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
175,(-0.36534583174599444)((-1.6443457708168125)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
176,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
177,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
178,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
179,(-0.36534583174599417)((-1.6443457708167823)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
180,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
181,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
182,(-0.3451143541260334)((-1.1784481178901847)(X_0) + (-1.742167753853797)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544798,0.2485951116264655,0.2866903850544798,0.7580362906621205,0.6918012582297355
183,(-0.40707365261557354)((-1.3966822059511723)(X_3) - (X_0 + X_1)),10,0.3397361683264987,0.3702317116828061,0.3397361683264987,0.3702317116828061,0.6693264684623574,0.6019924153284428
184,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
185,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
186,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
187,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
188,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
189,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
190,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
191,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
192,(-0.3653458317459935)((-1.6443457708167983)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
193,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
194,(-0.3653458317459936)((2)(X_3) + (-3.6443457708167895)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.6905520542870001
195,(-0.36534583174599383)((-1.6443457708167544)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
196,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
197,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
198,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
199,(-0.3653458317459941)((-1.644345770816782)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
200,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
201,(1.5857350676441207e-06)((377312.42843663984)(X_3) - (X_0 + X_1 + X_4)),13,0.6638304196516895,0.6024114306974747,0.6638304196516895,0.6024114306974747,0.3538775977558522,0.3523938902460745
202,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
203,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
204,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
205,(-0.36534583174599417)((-1.6443457708167788)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
206,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
207,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
208,(-0.36534583174599433)((-1.6443457708167764)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
209,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
210,(0.36534583174599383)(X_0 + X_1 + (1.6443457708167772)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
211,(-0.3653458317459943)((-1.6443457708167628)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
212,(-0.34511435412603364)((-1.1784481178901802)(X_0) + (-1.742167753853792)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544798,0.2485951116264655,0.2866903850544798,0.7580362906621205,0.6918012582297355
213,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
214,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
215,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
216,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
217,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
218,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
219,(-0.3653458317459944)((-1.644345770816782)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
220,(-0.36534583174599444)((-1.644345770816789)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
221,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
222,(0.36534583174599433)(X_0 + X_1 + (1.6443457708168099)(X_3) + X_4),13,0.2511101039687574,0.2878524104323166,0.2511101039687574,0.2878524104323166,0.7555883870323352,0.690552054287
223,(-0.36534583174599433)((-1.644345770816783)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
224,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
225,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
226,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
227,(-0.3653458317459942)((-1.6443457708167948)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323351,0.690552054287
228,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
229,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
230,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
231,(-0.36534583174599394)((-1.6443457708166962)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323173,0.2511101039687575,0.2878524104323173,0.7555883870323352,0.6905520542869992
232,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
233,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
234,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
235,(-0.3653458317459944)((-1.644345770816766)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
236,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
237,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
238,(-0.29460872390453635)(0.7474665274956778 + (-2.132372322383957)(X_3) - (X_1 + X_4 + sqrt(sin((-2.132372322383957)(X_3))))),21,0.4325835903046424,0.4247281017149322,0.4325835903046424,0.4247281017149322,0.5789557991547181,0.5434075456763576
239,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
240,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
241,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
242,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
243,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
244,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
245,(-0.3980977795935369)((-1.4907869786058747)(X_3) + (-0.7641397255724107)(X_4) - (X_0 + X_1)),13,0.2454268728434771,0.2871643737814302,0.2454268728434771,0.2871643737814302,0.7611200150482696,0.6912917094730457
246,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
247,(-0.36534583174599433)((-0.6443457708167744)(X_3) - (X_0 + X_1 + X_3 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
248,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
249,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
250,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
251,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
252,(-0.3653458317459942)((-1.6443457708167384)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323171,0.2511101039687574,0.2878524104323171,0.7555883870323352,0.6905520542869994
253,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
254,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
255,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
256,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
257,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
258,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
259,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
260,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
261,(-0.3653458317459942)((-1.6443457708167757)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
262,(-0.3653458317459942)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869997
263,(X_0 + X_1 + (1.6687643732823365)(X_3) + X_4)((sqrt(7.87043397042675 - (X_6)))^(-1)),15,0.2547662983558277,0.2883665004388746,0.2547662983558277,0.2883665004388746,0.7520297235084717,0.6899993957346466
264,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
265,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
266,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
267,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
268,(0.36534583174599417)(X_0 + X_1 + (1.6443457708168054)(X_3) + X_4),13,0.2511101039687574,0.2878524104323166,0.2511101039687574,0.2878524104323166,0.7555883870323352,0.690552054287
269,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
270,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
271,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
