Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
149,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
150,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
151,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
152,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
153,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
154,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
155,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
156,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
157,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
158,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
159,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
160,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
161,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
162,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
163,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
164,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
165,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
166,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
167,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
168,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
169,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
170,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
171,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279964,0.2937461831972333,0.34363255617279964,0.7140896471164557,0.630587117793884
172,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
173,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
174,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
175,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
176,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
177,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
178,(-1.237619239688598e-06)(X_0 + X_3 + (-282677.6472891536)(X_1 + X_4)),11,0.7770312808261208,0.7462918845818048,0.7770312808261208,0.7462918845818048,0.2436964276966268,0.19771910112101043
179,(0.3653458317459941)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
180,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
181,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
182,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
183,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
184,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
185,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
186,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
187,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
188,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
189,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
190,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
191,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
192,(0.3653458317459942)(X_0 + X_1 + (2.644345770816777)(X_3) + X_4 - (X_3)),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
193,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
194,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
195,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
196,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
197,(0.3555225985776864)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970475,0.25248062403099963,0.28708867962970475,0.7542544262966938,0.6913730824228805
198,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
199,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
200,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
201,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
202,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
203,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
204,(0.3653458317459941)(X_0 + X_1 + X_3 + (0.6443457708167781)(X_3) + X_4),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
205,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
206,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
207,(0.5050962443252435)(X_0 + X_3 + (0.6818101666766395)(X_1 + X_4)),11,0.26786979461341887,0.3172297591374901,0.26786979461341887,0.3172297591374901,0.739275769743903,0.6589707303937685
208,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
209,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
210,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
211,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
212,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
213,(0.3654234719597056)(-0.017534126102868974 + X_0 + X_1 + (1.6449129486105911)(X_3) + X_4),13,0.25106918212082463,0.2880666414134035,0.25106918212082463,0.2880666414134035,0.7556282172689557,0.6903217510670066
214,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
215,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
216,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
217,(0.36534583174599417)(X_0 + X_1 + (2.6443457708167766)(X_3) + X_4 - (X_3)),12,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
218,(0.3283736673634756)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291516,0.25856169995593875,0.28657978789291516,0.7483355661954765,0.6919201527159635
219,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
220,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
221,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
222,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
223,(0.5050962443252441)(X_0 + X_3 + (0.6818101666766179)(X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
224,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279964,0.2937461831972333,0.34363255617279964,0.7140896471164557,0.630587117793884
225,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
226,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
227,(0.5050962443252436)(X_0 + X_3 + (0.6818101666765699)(X_1 + X_4)),11,0.26786979461341887,0.3172297591374863,0.26786979461341887,0.3172297591374863,0.739275769743903,0.6589707303937726
228,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167797)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
229,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
230,(0.5050962443252441)(X_0 + X_3 + (0.6818101666766179)(X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
231,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
232,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
233,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
234,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
235,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
236,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
237,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
238,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
239,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
240,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279964,0.2937461831972333,0.34363255617279964,0.7140896471164557,0.630587117793884
241,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
242,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
243,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
244,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
245,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
246,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
247,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
248,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
249,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
250,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
251,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
252,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
253,(0.3948570692789785)(X_0 + X_1 + (1 + 0.3948570692789785)(X_3) + X_4),12,0.2563707945411526,0.29975036584835135,0.2563707945411526,0.29975036584835135,0.750468028083008,0.6777614792275546
254,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
255,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
256,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
257,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
258,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
259,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
260,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
261,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
262,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
263,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
264,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
265,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
266,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
267,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
268,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
269,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
270,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
271,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
272,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
273,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
274,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
275,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
276,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
277,(0.3653458317459943)(X_0 + X_1 + X_3 + (0.6443457708167624)(X_3) + X_4),12,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
278,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
279,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
280,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
281,(0.36534583174599417)(X_0 + X_1 + (2.644345770816777)(X_3) + X_4 - (X_3)),12,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
282,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
283,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167553)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
284,(0.5050962443252441)(X_0 + X_3 + (0.6818101666766179)(X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
285,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
286,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
287,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
288,(0.4235358637792883)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279903,0.2937461831972333,0.34363255617279903,0.7140896471164557,0.6305871177938847
289,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
290,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
291,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
292,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
293,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
294,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
295,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
