-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,762617,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.548,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
119,768262,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.688,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
120,774537,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.624,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
121,781027,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.58,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
122,787320,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.396,1.06645373e15,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
123,793135,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.54,1.4018565e15,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
124,798687,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.696,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
125,804431,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.904,2.1535903e18,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
126,810203,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.736,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
127,815660,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.712,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
128,821583,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.004,9.756783e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
129,827423,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.08,7.37761e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
130,832694,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.908,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
131,838525,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.788,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
132,844447,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.88,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
133,850134,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.092,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
134,856038,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.276,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
135,862639,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.14,2.5532988e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
136,868405,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.564,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
137,874311,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.344,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
138,879996,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.36,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
139,885413,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.36,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
140,891411,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.348,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
141,897048,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.448,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
142,902894,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.42,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
143,908638,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.712,8.242775e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
144,914459,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.504,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
145,921060,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,6.332,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
146,926846,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.488,5.731672e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
147,933397,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.608,4.2176643e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
148,939650,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.576,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
149,945846,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.364,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
150,951695,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.316,1.26877e15,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
151,958351,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.704,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
152,964812,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.56,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
153,971022,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.396,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
154,976849,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.56,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
155,982587,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.288,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
156,988892,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.348,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
157,995244,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.3,1.7303303e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
158,1001042,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.188,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
159,1006958,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.056,1.5354301e15,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
160,1013002,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.128,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
161,1019345,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.048,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
162,1025615,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.192,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
163,1031597,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.008,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
164,1037467,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.416,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
165,1044081,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.568,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
166,1049904,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.48,1.1745632e15,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
167,1055883,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.716,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
168,1061967,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.46,6.554641e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
169,1068298,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.124,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
170,1074294,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,4.86,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
171,1080864,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.128,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
172,1087362,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.468,4.8665073e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
173,1093401,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.404,8.284971e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
174,1099756,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.272,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
175,1105872,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.408,1.7303303e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
176,1111841,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.68,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
177,1117590,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.072,3.2443378e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
178,1123297,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,4.976,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
179,1129711,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.252,4.6501853e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
180,1136127,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.636,2.271012e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
181,1142851,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.48,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
182,1148686,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.332,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
183,1154778,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.824,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
184,1161053,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.144,4.9904628e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
185,1167451,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.332,7.4934066e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
186,1173478,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.444,8.0781154e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
187,1179076,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.24,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
188,1184975,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.312,8.651651e13,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
189,1191158,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.172,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
190,1196995,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.32,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
191,1202589,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.608,3.2443378e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
192,1208277,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.736,7.678325e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
193,1214278,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.636,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
194,1220262,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.152,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
195,1226262,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.028,4.2836293e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
196,1232352,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.008,6.5968376e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
197,1238319,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.024,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
198,1244409,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.188,Inf,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
199,1250522,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.352,6.805647e35,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
200,1256486,429.19693,429.19693,6.931472,2.702838,0.72214746,0.6198347,0.12501806,0.09509474,419.56262,196.76584,5.164,1.7303301e14,5,"(abs(X1) ^ (1.663967 / 2.7076304)) [likelihood params: Float32[0.8497927]]"
 31.182272 seconds (20.74 M allocations: 2.347 GiB, 1.39% gc time, 13347 lock conflicts, 14.21% compilation time: 22% of which was recompilation)
