-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,702931,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,5.748,Inf,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
117,708537,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,5.712,Inf,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
118,714452,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,5.668,Inf,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
119,720418,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,6.068,Inf,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
120,726595,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,6.868,Inf,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
121,732271,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,6.968,6.805647e35,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
122,737727,423.70572,423.70572,6.931472,2.7013388,0.7040173,0.6538141,0.14482999,0.072230816,414.07294,201.70386,6.668,Inf,5,"(abs(X1) ^ (0.6070817 / 0.9966235)) [likelihood params: Float32[0.8390574]]"
123,743326,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.28,6.3417595e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
124,748745,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.516,8.2846825e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
125,753899,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.692,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
126,759426,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.448,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
127,765112,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.304,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
128,770584,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.316,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
129,776041,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.24,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
130,781920,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.376,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
131,787319,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.08,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
132,792785,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.016,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
133,798188,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.708,4.886629e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
134,804294,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.712,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
135,809671,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.62,5.7052675e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
136,815371,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.676,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
137,821310,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.652,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
138,826810,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.756,5.738711e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
139,832277,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.992,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
140,837771,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.14,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
141,843267,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.748,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
142,848442,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.808,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
143,854140,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.784,6.233966e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
144,859482,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.648,4.3244868e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
145,865016,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.232,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
146,870969,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.748,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
147,876729,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.432,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
148,882238,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.696,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
149,887992,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.668,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
150,893822,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.668,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
151,899395,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.648,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
152,904910,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.94,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
153,910283,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.224,5.0353304e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
154,915811,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.884,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
155,921301,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.436,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
156,927053,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.736,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
157,932521,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.664,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
158,937602,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.796,5.630917e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
159,943067,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.084,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
160,948628,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.104,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
161,954058,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.944,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
162,959293,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.016,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
163,964966,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.276,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
164,970690,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.288,4.2910428e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
165,975997,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.372,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
166,981532,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.152,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
167,987039,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.124,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
168,992656,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.16,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
169,998509,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.168,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
170,1004026,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.776,4.9609795e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
171,1009420,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.732,4.8531845e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
172,1014995,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.936,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
173,1020254,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.808,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
174,1025874,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.928,4.8866292e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
175,1031527,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.992,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
176,1037148,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.888,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
177,1043323,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.064,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
178,1049017,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.08,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
179,1054528,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.116,5.1022188e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
180,1059732,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.484,1.2729854e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
181,1064921,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.652,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
182,1070057,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.936,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
183,1075126,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.468,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
184,1080539,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.24,5.738712e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
185,1086099,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.04,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
186,1091425,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.288,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
187,1097254,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.256,4.3579315e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
188,1102585,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.364,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
189,1107864,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.736,3.5058486e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
190,1113066,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.752,4.8607118e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
191,1118457,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.792,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
192,1123994,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.588,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
193,1129155,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.192,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
194,1134884,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.4,2.869356e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
195,1140518,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.436,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
196,1145702,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.556,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
197,1151762,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,6.116,5.665647e14,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
198,1157675,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.744,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
199,1163372,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.436,6.805647e35,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
200,1169101,423.70566,423.70566,6.931472,2.701338,0.7040169,0.65382063,0.1448304,0.07222146,414.07288,201.70465,5.572,Inf,5,"(abs(X1) ^ (1.3115573 / 2.1532743)) [likelihood params: Float32[0.8390575]]"
 31.616927 seconds (19.99 M allocations: 2.323 GiB, 1.34% gc time, 13262 lock conflicts, 18.13% compilation time: 9% of which was recompilation)
