-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,772703,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.348,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
118,778507,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.396,5.8398335e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
119,784073,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.256,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
120,790252,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.992,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
121,795929,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.752,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
122,801814,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.556,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
123,807641,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.656,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
124,813680,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.792,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
125,819869,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.656,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
126,825970,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.428,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
127,831869,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.556,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
128,837942,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.584,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
129,844506,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.224,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
130,850719,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.272,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
131,857237,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.172,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
132,863172,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.408,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
133,868991,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.3,2.722253e33,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
134,874616,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.408,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
135,880823,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.62,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
136,886750,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.868,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
137,892480,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.608,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
138,898178,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.584,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
139,904302,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.892,4.7583466e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
140,910315,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.592,2.722253e33,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
141,916263,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.548,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
142,922468,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.588,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
143,928261,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.648,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
144,933756,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.716,5.8398335e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
145,939465,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.78,6.488676e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
146,945702,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.444,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
147,952084,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.324,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
148,957991,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.06,2.5984777e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
149,963814,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.156,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
150,970194,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.22,1.073813e19,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
151,976099,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.12,5.929566e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
152,982343,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.456,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
153,988718,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.748,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
154,994750,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.82,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
155,1000566,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.064,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
156,1006441,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.044,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
157,1012279,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.856,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
158,1018380,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.104,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
159,1024194,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.116,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
160,1029890,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.18,2.521218e21,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
161,1035321,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.988,1.1714374e15,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
162,1041155,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.164,4.2176646e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
163,1046912,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.048,7.745154e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
164,1053002,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.868,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
165,1059170,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.744,8.740643e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
166,1065424,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.6,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
167,1071362,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.824,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
168,1077469,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.388,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
169,1083117,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.112,5.797643e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
170,1089026,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.312,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
171,1095628,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.376,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
172,1101318,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.048,2.5894812e33,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
173,1107878,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.788,2.4873343e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
174,1113729,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.688,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
175,1119858,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.608,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
176,1126053,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.676,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
177,1132514,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.816,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
178,1138498,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.864,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
179,1145041,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.84,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
180,1151510,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.704,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
181,1157871,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.668,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
182,1164549,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.78,3.3524995e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
183,1171042,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.84,2.722253e33,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
184,1177168,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,4.816,4.109503e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
185,1183422,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.008,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
186,1189650,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.164,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
187,1195481,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.304,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
188,1201595,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.724,5.0828297e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
189,1207573,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.768,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
190,1213215,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.5,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
191,1219380,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.804,2.722253e33,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
192,1225547,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.828,7.527967e14,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
193,1231650,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.896,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
194,1237259,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.716,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
195,1243175,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.708,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
196,1249158,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,5.74,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
197,1255343,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.268,1.06313594e15,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
198,1261356,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.472,6.805647e35,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
199,1267352,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.636,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
200,1272902,429.1969,429.1969,6.931472,2.702838,0.7221473,0.61981755,0.1250183,0.095119774,419.5626,196.76387,6.476,Inf,5,"(abs(X1) ^ (0.30268112 / 0.49253818)) [likelihood params: Float32[0.8497927]]"
 28.027378 seconds (20.60 M allocations: 2.333 GiB, 1.41% gc time, 11856 lock conflicts, 25.62% compilation time: 14% of which was recompilation)
