-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,739287,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.36,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
118,745282,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.364,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
119,751762,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.284,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
120,757878,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.116,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
121,763505,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.404,8.110846e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
122,769917,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.144,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
123,775776,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.24,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
124,781477,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.484,6.663436e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
125,787505,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.672,7.419806e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
126,793322,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.696,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
127,799365,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.212,5.190991e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
128,805308,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.18,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
129,811303,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.332,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
130,817176,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.204,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
131,822870,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.196,3.3524995e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
132,828395,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.404,6.704999e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
133,833721,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.508,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
134,839386,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.368,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
135,844923,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.2,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
136,850529,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.392,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
137,856727,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.212,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
138,862577,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.224,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
139,868206,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.288,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
140,874075,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.104,4.20969e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
141,880012,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.108,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
142,885892,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.316,8.002685e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
143,891964,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.164,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
144,897547,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.276,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
145,903242,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.876,2.5532987e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
146,909315,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.704,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
147,914957,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.712,6.455891e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
148,920628,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.748,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
149,926645,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.596,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
150,932742,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.464,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
151,938701,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.46,5.689476e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
152,944613,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.268,7.4529856e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
153,950950,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.292,5.797637e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
154,957371,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.224,7.7537004e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
155,963970,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.892,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
156,969931,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.616,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
157,976224,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.78,4.8665073e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
158,981787,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.852,5.14082e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
159,987700,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.988,4.8665073e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
160,993969,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.36,7.960488e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
161,999817,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.356,2.4873342e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
162,1005970,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.24,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
163,1011731,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.372,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
164,1017986,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.364,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
165,1023958,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.328,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
166,1029595,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.532,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
167,1035643,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.768,3.352499e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
168,1041899,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,6.036,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
169,1047872,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,6.208,5.75544e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
170,1053599,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,6.22,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
171,1059390,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,6.052,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
172,1065405,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.816,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
173,1071296,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.612,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
174,1077026,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.444,7.4620024e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
175,1083041,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.176,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
176,1089176,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.252,2.722253e33,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
177,1095313,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.248,5.797637e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
178,1101300,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.208,4.2176646e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
179,1107132,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.396,1.6881337e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
180,1112889,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.748,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
181,1118478,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.444,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
182,1124696,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.484,1.5140078e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
183,1131316,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.236,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
184,1137189,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.42,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
185,1143196,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.028,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
186,1149247,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.196,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
187,1155455,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.0,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
188,1161505,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.032,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
189,1167824,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.196,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
190,1174076,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.292,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
191,1180109,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.348,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
192,1186199,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.34,Inf,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
193,1192316,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.216,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
194,1197936,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.02,4.2176643e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
195,1204221,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.924,5.0738116e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
196,1210253,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.032,2.3819223e33,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
197,1216501,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.788,4.7583463e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
198,1222747,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,5.064,3.2021414e14,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
199,1228723,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.996,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
200,1234461,429.19693,429.19693,6.931472,2.7028377,0.7221474,0.6198057,0.12501812,0.09513718,419.56262,196.7625,4.792,6.805647e35,5,"(abs(X1) ^ (1.4108592 / 2.295859)) [likelihood params: Float32[0.8497927]]"
 27.401213 seconds (20.22 M allocations: 2.293 GiB, 1.46% gc time, 12595 lock conflicts, 28.07% compilation time: 28% of which was recompilation)
