-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,756404,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.048,4.7428183e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
119,761781,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.04,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
120,767619,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.824,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
121,773204,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.732,2.0172732e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
122,778828,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.976,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
123,784560,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.076,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
124,790278,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.216,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
125,796170,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.276,4.9944235e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
126,802105,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.22,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
127,807479,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.068,3.6110716e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
128,813710,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.996,3.7214378e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
129,819479,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.916,4.216692e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
130,825115,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.876,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
131,830810,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.14,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
132,836679,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.412,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
133,841912,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.132,7.279635e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
134,847823,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.952,2.6203216e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
135,853685,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.976,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
136,859880,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.92,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
137,865884,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.976,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
138,872468,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.816,2.1994187e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
139,878511,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.072,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
140,884505,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.108,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
141,890243,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.156,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
142,896016,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,6.016,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
143,902153,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.944,6.796951e28,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
144,907904,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.652,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
145,913883,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.9,6.55735e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
146,920175,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.808,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
147,925889,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.428,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
148,931805,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.468,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
149,937350,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.628,5.838791e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
150,942842,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.528,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
151,948548,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.228,2.1224967e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
152,954412,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.44,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
153,961072,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.528,2.2328627e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
154,967215,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.432,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
155,973201,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.444,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
156,979168,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.596,Inf,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
157,985303,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.636,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
158,991418,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.304,1.3807805e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
159,997116,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.568,2.232863e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
160,1002943,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.812,2.0147015e14,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
161,1008883,423.70422,423.70422,6.931472,2.6987407,0.70401746,0.6538153,0.14482981,0.07222897,414.07404,201.7251,5.924,6.805647e35,5,"(abs(X1) ^ (1.084394 / 1.780232)) [likelihood params: Float32[0.8405107]]"
162,1014686,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.844,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
163,1020537,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.916,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
164,1026496,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.068,1.8314667e34,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
165,1032482,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.904,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
166,1038593,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.704,3.5058486e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
167,1044635,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.728,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
168,1049976,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.708,3.5058486e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
169,1055702,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.492,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
170,1061519,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.268,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
171,1067387,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.008,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
172,1073070,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.036,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
173,1079109,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.104,8.045925e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
174,1085020,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.168,2.1250681e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
175,1090453,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.58,4.9275348e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
176,1096379,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.78,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
177,1102464,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.008,7.01585e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
178,1108751,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.936,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
179,1114377,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.844,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
180,1119740,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.756,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
181,1125099,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.5,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
182,1130717,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.608,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
183,1136030,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.764,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
184,1141352,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.128,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
185,1147020,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.044,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
186,1152242,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.512,7.193843e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
187,1157794,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.54,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
188,1163295,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.568,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
189,1168582,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.444,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
190,1173873,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,6.24,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
191,1179372,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.948,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
192,1184861,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.856,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
193,1190521,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.688,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
194,1196261,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.42,5.3075317e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
195,1202349,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.092,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
196,1208167,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.064,6.805647e35,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
197,1214480,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.192,2.125068e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
198,1220551,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,4.92,1.5994118e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
199,1226507,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.1,Inf,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
200,1232374,423.7042,423.7042,6.931472,2.698741,0.7040174,0.6538158,0.14482987,0.07222831,414.074,201.72516,5.08,4.994424e14,5,"(abs(X1) ^ (0.69191784 / 1.1359128)) [likelihood params: Float32[0.8405107]]"
 28.676950 seconds (20.43 M allocations: 2.331 GiB, 1.49% gc time, 12185 lock conflicts, 24.68% compilation time: 29% of which was recompilation)
