-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,742915,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.26,2.7222527e33,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
117,748526,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.476,7.48583e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
118,754120,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.62,6.056156e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
119,759519,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.52,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
120,765455,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.516,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
121,771653,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.372,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
122,777961,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.556,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
123,783903,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.788,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
124,789891,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.912,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
125,795924,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.088,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
126,801737,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.972,7.3538826e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
127,807791,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.764,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
128,813804,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.616,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
129,819193,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.584,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
130,825303,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.764,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
131,831234,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.536,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
132,836685,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.792,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
133,842695,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.648,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
134,848359,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.572,7.7864865e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
135,853913,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.932,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
136,859328,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.256,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
137,864589,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.164,1.1529308e15,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
138,870207,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.248,8.284971e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
139,875624,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.256,6.488676e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
140,881007,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.364,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
141,886999,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.576,9.9071407e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
142,892615,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.268,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
143,898098,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.104,1.6111265e15,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
144,903823,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.9,9.192333e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
145,909878,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.572,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
146,915565,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.344,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
147,921213,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.772,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
148,926721,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.476,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
149,932978,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.372,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
150,939035,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.14,2.722354e33,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
151,945414,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.268,4.2176646e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
152,951517,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.356,4.4400375e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
153,957945,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.372,4.175468e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
154,964008,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.204,5.940021e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
155,970081,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.208,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
156,976507,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.26,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
157,982338,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.252,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
158,988320,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.14,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
159,994533,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.184,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
160,1000707,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.144,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
161,1007418,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,4.86,1.7303301e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
162,1013872,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,4.756,2.5299243e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
163,1020710,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.108,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
164,1027138,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.104,1.5799725e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
165,1033363,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,4.952,8.6516504e13,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
166,1039471,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.132,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
167,1046125,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.292,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
168,1052215,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.108,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
169,1058298,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.004,1.722356e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
170,1064649,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.1,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
171,1070670,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,4.94,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
172,1076690,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,4.976,1.3336543e15,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
173,1082619,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.248,1.2703718e17,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
174,1088322,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.332,4.9324716e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
175,1094564,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.316,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
176,1100228,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.332,3.3197134e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
177,1106537,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.2,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
178,1112697,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.196,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
179,1118667,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.168,2.675726e15,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
180,1124448,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.3,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
181,1130662,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.32,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
182,1137035,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.144,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
183,1143207,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.348,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
184,1149202,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.304,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
185,1155255,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.584,2.4793598e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
186,1161072,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.444,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
187,1166393,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.648,1.1848367e21,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
188,1172484,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.764,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
189,1178348,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.92,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
190,1184520,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.9,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
191,1190764,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,5.684,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
192,1197049,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.248,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
193,1202681,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.38,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
194,1208673,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.248,8.867849e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
195,1214632,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.408,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
196,1220762,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.04,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
197,1226925,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.004,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
198,1232966,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.12,6.805647e35,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
199,1238607,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.628,5.515353e14,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
200,1244014,429.1969,429.1969,6.931472,2.7028341,0.72214735,0.61985004,0.12501824,0.09507239,419.56262,196.76761,6.704,Inf,5,"(abs(X1) ^ (3.0903077 / 5.0284877)) [likelihood params: Float32[0.8497927]]"
 29.203798 seconds (20.65 M allocations: 2.340 GiB, 1.34% gc time, 14400 lock conflicts, 15.58% compilation time: 21% of which was recompilation)
