-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,769732,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.128,5.1022185e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
117,775388,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.016,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
118,781074,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.096,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
119,786946,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.096,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
120,792399,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.02,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
121,798121,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.828,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
122,804151,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.36,5.1022195e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
123,809988,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.34,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
124,815748,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.476,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
125,821619,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.292,4.960979e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
126,827417,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.024,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
127,832740,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.444,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
128,838223,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.612,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
129,843735,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,7.168,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
130,849260,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,7.056,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
131,854537,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.896,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
132,859668,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.484,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
133,865067,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.316,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
134,870345,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.328,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
135,876041,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.38,7.160398e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
136,881623,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.236,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
137,886777,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.952,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
138,892609,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.968,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
139,898217,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.196,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
140,903726,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.92,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
141,909449,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.864,4.960979e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
142,915288,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.628,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
143,920883,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.56,6.267409e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
144,926459,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.296,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
145,932059,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.272,2.9437065e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
146,937496,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.376,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
147,943002,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.592,5.630917e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
148,948732,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.724,4.108897e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
149,954279,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.784,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
150,959803,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.588,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
151,965365,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.8,4.2501366e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
152,971081,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.764,3.3646093e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
153,977016,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.692,1.4988361e15,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
154,983018,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.684,7.763446e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
155,988822,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.784,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
156,994153,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.892,4.8472434e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
157,999846,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.712,4.988482e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
158,1005861,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.772,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
159,1011967,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.812,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
160,1017748,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.244,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
161,1023945,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.228,2.7556196e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
162,1029503,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.02,3.398054e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
163,1034846,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.912,6.482999e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
164,1040511,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.948,4.0011023e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
165,1046348,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.144,4.1423413e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
166,1052089,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.836,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
167,1058056,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.44,4.9609798e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
168,1063731,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.712,2.869356e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
169,1069379,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.536,4.6445115e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
170,1074645,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.744,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
171,1080241,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.964,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
172,1085782,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.176,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
173,1091654,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.168,2.8693556e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
174,1096988,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.052,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
175,1102942,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.688,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
176,1108415,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.88,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
177,1113298,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.66,4.74539e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
178,1118923,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.5,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
179,1124329,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.512,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
180,1130085,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.32,6.482999e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
181,1135789,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.256,5.5972025e15,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
182,1141253,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.372,5.5974725e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
183,1146568,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.452,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
184,1152360,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.696,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
185,1158273,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.564,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
186,1164129,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.124,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
187,1169999,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.452,2.2328627e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
188,1175515,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.804,1.0317325e15,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
189,1181451,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.652,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
190,1187035,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.58,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
191,1192787,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.676,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
192,1198440,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.612,2.5890144e16,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
193,1204503,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.632,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
194,1210350,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.644,1.3819599e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
195,1216265,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.484,3.546755e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
196,1222101,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.304,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
197,1227650,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.632,Inf,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
198,1234122,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.784,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
199,1239752,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,5.608,6.805647e35,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
200,1245540,423.7051,423.7051,6.931472,2.6953156,0.7040174,0.6538158,0.14482987,0.07222831,414.07834,201.75427,6.092,2.232863e14,5,"(abs(X1) ^ (0.65828633 / 1.0807004)) [likelihood params: Float32[0.8424266]]"
 28.523081 seconds (20.28 M allocations: 2.327 GiB, 1.36% gc time, 15009 lock conflicts, 17.80% compilation time: 6% of which was recompilation)
