-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,691306,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.268,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
116,697010,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.48,4.2501362e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
117,702672,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.54,8.887731e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
118,708095,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.068,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
119,713878,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.064,1.347336e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
120,719869,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.088,2.7023335e17,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
121,725774,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.884,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
122,730871,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.132,6.762663e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
123,736759,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.24,6.911364e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
124,742295,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.972,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
125,747633,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.16,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
126,752961,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.636,4.563244e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
127,758879,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.18,3.5058486e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
128,765158,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.408,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
129,770765,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.684,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
130,776214,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.288,4.886629e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
131,782004,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.2,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
132,788006,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.996,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
133,793728,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.996,3.6121336e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
134,799127,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.768,7.126954e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
135,805081,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.576,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
136,811207,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.724,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
137,816731,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.428,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
138,822522,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.52,3.926752e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
139,828096,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.736,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
140,833676,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.5,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
141,839312,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.112,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
142,844977,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.888,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
143,850749,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.012,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
144,856525,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.7,3.6545498e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
145,862464,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.468,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
146,868593,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.268,4.9609795e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
147,875111,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.316,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
148,880981,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.084,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
149,887106,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.036,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
150,893130,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.132,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
151,898983,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.128,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
152,904893,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,4.812,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
153,910299,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.108,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
154,915834,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.384,4.250137e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
155,921501,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.296,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
156,927084,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.424,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
157,932846,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.448,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
158,938473,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.584,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
159,944209,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.496,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
160,950045,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.472,1.014839e28,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
161,955966,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.536,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
162,961608,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.268,4.927535e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
163,967245,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.276,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
164,972725,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.616,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
165,978249,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.624,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
166,984153,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.528,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
167,989955,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.7,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
168,995747,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.16,2.869356e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
169,1001640,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.124,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
170,1007353,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.212,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
171,1013470,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.512,5.7393225e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
172,1019596,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.636,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
173,1025348,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.792,4.8482188e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
174,1030970,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.92,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
175,1036366,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.244,3.6136432e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
176,1041743,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.596,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
177,1047470,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.196,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
178,1053115,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,6.288,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
179,1059105,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.74,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
180,1064897,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.724,5.3818826e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
181,1070475,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.732,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
182,1075840,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.736,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
183,1081499,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.752,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
184,1087208,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.684,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
185,1092503,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.744,2.1250681e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
186,1098394,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.524,4.500456e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
187,1104395,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.388,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
188,1110445,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.268,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
189,1116368,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.324,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
190,1122478,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.312,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
191,1127851,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.164,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
192,1133783,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.252,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
193,1139548,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.24,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
194,1145374,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.288,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
195,1151192,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.56,4.1423413e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
196,1156917,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.56,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
197,1162626,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.384,4.3185457e14,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
198,1168498,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.232,7.442877e13,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
199,1174344,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.416,Inf,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
200,1180029,423.70508,423.70508,6.931472,2.6953156,0.7040173,0.65381557,0.14482999,0.07222873,414.0783,201.75424,5.128,6.805647e35,5,"(abs(X1) ^ (0.52848256 / 0.86760217)) [likelihood params: Float32[0.8424266]]"
 30.347678 seconds (19.77 M allocations: 2.309 GiB, 1.38% gc time, 12221 lock conflicts, 16.91% compilation time: 7% of which was recompilation)
