-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,764483,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.288,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
117,770505,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.14,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
118,776234,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.54,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
119,781964,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.344,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
120,787932,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.712,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
121,793767,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.688,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
122,799885,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.488,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
123,806171,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.828,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
124,812562,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.42,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
125,819145,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.528,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
126,825457,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.868,3.4606602e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
127,831767,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.644,7.894524e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
128,838041,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.256,3.8931805e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
129,843725,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.444,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
130,849740,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.66,1.4423128e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
131,855280,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.548,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
132,860880,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.6,3.352499e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
133,866876,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.836,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
134,872382,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.828,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
135,878487,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.952,1.3350378e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
136,884405,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.524,7.137519e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
137,890148,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.564,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
138,896145,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.556,5.821405e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
139,902132,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.872,7.636128e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
140,908274,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.996,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
141,914422,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.752,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
142,920250,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.796,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
143,925901,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.872,1.638886e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
144,931717,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.996,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
145,937095,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.128,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
146,943011,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.716,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
147,948277,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.572,5.8621076e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
148,954070,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.8,4.1747206e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
149,960091,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.736,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
150,966124,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.392,4.1754675e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
151,971776,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.392,1.0738274e19,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
152,977746,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.532,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
153,984123,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.6,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
154,989873,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.26,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
155,996011,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.52,3.2435915e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
156,1001649,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.828,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
157,1007813,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.004,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
158,1013836,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.836,1.0621947e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
159,1019834,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.804,4.8243106e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
160,1025376,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.88,2.3369764e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
161,1031256,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.692,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
162,1037139,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.948,8.0026844e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
163,1042510,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.24,1.07063415e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
164,1048159,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.992,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
165,1053509,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.88,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
166,1059701,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.748,5.689476e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
167,1065947,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.844,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
168,1072409,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.692,3.352499e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
169,1078235,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.564,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
170,1084684,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.684,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
171,1090629,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.808,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
172,1096609,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.796,1.04715906e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
173,1102543,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.552,3.352499e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
174,1108392,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.756,5.08283e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
175,1114283,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.96,8.976011e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
176,1120059,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.516,7.527967e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
177,1125757,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.816,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
178,1131472,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.712,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
179,1137257,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.724,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
180,1142665,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.864,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
181,1147960,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.66,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
182,1153628,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.824,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
183,1159398,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.788,5.1487944e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
184,1165342,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.816,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
185,1171025,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.704,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
186,1176922,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.452,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
187,1182644,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.424,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
188,1188032,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.728,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
189,1193630,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.496,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
190,1199231,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.636,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
191,1204847,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.536,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
192,1210488,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.712,5.947995e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
193,1215823,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.764,1.5354261e15,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
194,1221341,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.116,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
195,1227096,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.54,7.636129e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
196,1232823,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.712,8.416901e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
197,1239081,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.38,6.805647e35,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
198,1245190,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.704,2.5532988e14,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
199,1250558,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,5.948,2.5894807e33,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
200,1256519,429.19638,429.19638,6.931472,2.7021904,0.7221476,0.6198054,0.12501794,0.095137596,419.56274,196.77264,6.048,Inf,5,"(abs(X1) ^ (0.8801994 / 1.4323288)) [likelihood params: Float32[0.8501597]]"
 28.303955 seconds (20.79 M allocations: 2.341 GiB, 1.47% gc time, 11613 lock conflicts, 20.81% compilation time: 12% of which was recompilation)
