-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,751537,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.404,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
118,757309,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.476,5.0318716e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
119,763191,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.092,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
120,768973,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.96,5.01828e18,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
121,774960,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.832,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
122,780660,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.784,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
123,786502,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.892,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
124,792483,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.696,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
125,798845,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.668,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
126,804680,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.62,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
127,810594,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.62,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
128,816718,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.544,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
129,822977,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.384,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
130,829502,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.472,1.6494564e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
131,835146,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.528,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
132,841013,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.832,4.2488947e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
133,846623,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.928,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
134,852232,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.752,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
135,857983,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.636,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
136,864097,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.516,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
137,870061,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.532,8.664795e13,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
138,875916,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.652,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
139,881569,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.86,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
140,887348,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.836,4.86487e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
141,893401,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.74,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
142,898958,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.7,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
143,904551,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.028,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
144,910190,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.12,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
145,915661,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.196,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
146,921791,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.288,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
147,927665,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.344,5.962934e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
148,933766,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.196,4.9483697e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
149,939610,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.204,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
150,945182,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.088,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
151,950771,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.928,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
152,956287,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.828,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
153,962185,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.86,6.6625486e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
154,967728,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.952,4.2488947e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
155,973648,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.86,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
156,978815,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.972,6.5978254e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
157,984488,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.096,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
158,990222,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.976,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
159,995832,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.816,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
160,1001505,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.16,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
161,1007210,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.856,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
162,1012798,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.724,3.2989127e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
163,1018879,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.96,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
164,1024255,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.88,4.3323973e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
165,1029844,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.404,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
166,1035353,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.916,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
167,1041450,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.992,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
168,1047467,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.14,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
169,1053651,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.108,6.7494505e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
170,1059538,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.352,4.165392e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
171,1065429,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.496,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
172,1071326,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.552,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
173,1077387,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.9,9.624836e13,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
174,1083110,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.916,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
175,1089126,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.148,6.5978254e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
176,1094869,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.744,5.981854e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
177,1101023,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.904,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
178,1106514,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.968,1.6494564e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
179,1112164,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.888,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
180,1117936,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.924,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
181,1123997,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.104,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
182,1129776,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.376,7.380803e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
183,1135899,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.292,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
184,1141770,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.1,4.9483694e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
185,1147727,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.34,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
186,1153031,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.056,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
187,1158970,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.792,6.204314e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
188,1164579,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.044,4.1653925e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
189,1170114,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.956,8.664795e13,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
190,1175719,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.012,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
191,1181447,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.068,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
192,1186676,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.828,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
193,1192806,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.72,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
194,1198518,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.788,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
195,1204566,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.888,6.805647e35,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
196,1210275,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.2,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
197,1215558,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.116,4.165392e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
198,1220685,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.104,2.5159358e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
199,1225655,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,4.912,9.729734e14,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
200,1231012,406.18124,406.18124,6.931472,2.7013378,0.63368416,0.7962909,0.0963701,0.15813094,396.54846,220.29619,5.204,Inf,5,"(abs(X1) ^ (1.9392408 / 3.2025757)) [likelihood params: Float32[0.796043]]"
 22.716652 seconds (20.10 M allocations: 2.270 GiB, 1.58% gc time, 14908 lock conflicts, 26.26% compilation time: 21% of which was recompilation)
