-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,768884,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.124,3.2443378e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
118,775105,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.072,6.050431e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
119,780960,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.2,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
120,786985,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.636,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
121,792624,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.688,2.487609e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
122,798298,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.828,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
123,803558,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.96,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
124,808855,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.06,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
125,814798,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.468,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
126,820465,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.508,2.3819229e33,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
127,826355,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.456,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
128,832003,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.18,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
129,837490,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.108,7.3538417e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
130,843102,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.932,6.68657e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
131,848885,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.768,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
132,855012,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.88,5.5153504e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
133,860833,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.2,6.883203e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
134,866540,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.568,9.573639e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
135,872633,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.648,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
136,878888,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.656,7.3538417e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
137,885022,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.652,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
138,890598,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.6,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
139,896094,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.584,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
140,902356,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.412,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
141,908279,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.336,5.689476e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
142,914304,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.5,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
143,920544,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.428,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
144,926634,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.52,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
145,932942,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.544,4.8996856e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
146,939440,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.876,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
147,945451,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.876,3.418464e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
148,951480,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.996,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
149,957612,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.94,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
150,962869,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.164,5.1488397e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
151,968643,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.32,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
152,974320,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.344,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
153,980309,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.0,6.554641e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
154,986582,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.62,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
155,992901,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.212,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
156,999073,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.84,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
157,1005333,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.984,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
158,1011563,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.104,2.379173e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
159,1018123,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.224,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
160,1024796,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.948,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
161,1031057,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.88,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
162,1037415,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.868,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
163,1043673,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.66,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
164,1050077,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.844,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
165,1056449,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.608,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
166,1062338,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.556,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
167,1068664,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.784,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
168,1074620,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.86,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
169,1080645,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.696,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
170,1087001,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.88,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
171,1092971,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,6.112,1.5140078e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
172,1098986,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.92,6.662802e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
173,1105148,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.828,6.770963e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
174,1111735,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.316,9.949338e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
175,1117966,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.216,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
176,1124369,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.328,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
177,1130552,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.52,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
178,1136219,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.664,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
179,1142050,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.196,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
180,1147685,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.06,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
181,1153789,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.052,2.4451376e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
182,1159799,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.784,6.488676e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
183,1166376,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.744,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
184,1172769,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.632,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
185,1178673,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.58,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
186,1184821,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.408,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
187,1190862,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.72,4.8823007e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
188,1196632,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.564,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
189,1202559,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.992,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
190,1208490,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.984,8.284971e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
191,1214463,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.12,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
192,1220463,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.26,8.17681e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
193,1226644,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.108,4.8665073e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
194,1232746,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.332,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
195,1239098,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.332,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
196,1245660,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.212,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
197,1252357,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,4.82,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
198,1258842,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.024,Inf,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
199,1265146,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.064,6.805647e35,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
200,1271198,429.19693,429.19693,6.931472,2.7028375,0.72214735,0.61981297,0.12501824,0.09512651,419.56262,196.76334,5.252,1.7303303e14,5,"(abs(X1) ^ (0.666616 / 1.0847588)) [likelihood params: Float32[0.84979266]]"
 28.430466 seconds (20.52 M allocations: 2.333 GiB, 1.44% gc time, 12571 lock conflicts, 19.41% compilation time: 12% of which was recompilation)
