-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,735215,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.18,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
118,740861,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.292,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
119,746387,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.144,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
120,752002,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.344,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
121,757594,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.536,7.8537705e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
122,763012,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.18,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
123,768690,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.228,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
124,774665,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.228,5.127876e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
125,780132,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.244,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
126,785654,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.612,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
127,791308,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.288,4.9483697e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
128,796979,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.356,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
129,802405,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.132,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
130,808315,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.764,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
131,813663,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.064,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
132,819146,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.868,2.2934586e30,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
133,824407,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.988,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
134,830294,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.964,8.364801e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
135,836222,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.74,2.5159358e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
136,841663,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.664,1.6494564e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
137,846952,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.68,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
138,852713,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.872,8.247283e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
139,858385,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.828,7.922564e13,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
140,864797,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.0,5.647844e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
141,870350,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.628,3.2246782e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
142,876269,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.472,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
143,881983,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.504,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
144,887860,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.572,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
145,893738,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.576,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
146,899615,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.528,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
147,906021,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.516,6.469026e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
148,912108,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.596,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
149,917862,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.292,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
150,924124,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.492,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
151,930216,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.624,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
152,936143,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.54,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
153,942188,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.656,5.7406144e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
154,948392,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.7,4.08189e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
155,954181,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.724,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
156,960139,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.024,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
157,965484,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.328,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
158,971262,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.912,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
159,977490,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.808,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
160,983706,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.848,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
161,989803,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.692,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
162,995091,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.536,4.864867e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
163,1001161,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.836,3.2989127e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
164,1007292,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.964,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
165,1012746,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.056,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
166,1018749,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.752,4.855319e23,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
167,1024769,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.812,8.664836e13,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
168,1030528,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.8,2.3489307e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
169,1036338,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.684,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
170,1042487,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.408,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
171,1048136,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.608,8.664799e13,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
172,1054119,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.848,2.4324334e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
173,1060136,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.78,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
174,1066043,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.944,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
175,1071341,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.936,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
176,1077226,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.852,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
177,1082151,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.928,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
178,1087570,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.688,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
179,1093557,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.82,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
180,1099118,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.12,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
181,1105224,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.14,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
182,1110888,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.164,5.898352e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
183,1115924,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.824,6.7648305e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
184,1121439,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.004,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
185,1126506,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.252,5.814848e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
186,1131614,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.212,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
187,1136818,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.424,3.465918e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
188,1142224,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.716,4.248895e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
189,1147282,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.632,6.6998644e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
190,1152582,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.168,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
191,1158226,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.0,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
192,1163996,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.492,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
193,1169680,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.676,2.5252039e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
194,1175415,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.784,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
195,1181388,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,4.948,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
196,1186636,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.0,Inf,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
197,1192054,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.308,7.557076e14,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
198,1197558,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.32,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
199,1202943,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.324,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
200,1208555,406.18124,406.18124,6.931472,2.701338,0.6336841,0.79625887,0.09637022,0.15816474,396.54846,220.29196,5.18,6.805647e35,5,"(abs(X1) ^ (1.3573453 / 2.2414868)) [likelihood params: Float32[0.796043]]"
 23.272149 seconds (19.64 M allocations: 2.256 GiB, 1.64% gc time, 14883 lock conflicts, 22.95% compilation time: 7% of which was recompilation)
