-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,769321,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.96,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
119,774906,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.116,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
120,780876,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.16,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
121,786743,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.272,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
122,792497,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.048,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
123,798504,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.736,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
124,804387,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.596,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
125,810302,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.488,4.2173035e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
126,816083,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.352,4.853185e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
127,821869,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.368,2.8693556e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
128,827763,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.212,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
129,833512,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.084,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
130,839233,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.2,5.671823e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
131,845168,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.172,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
132,850868,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.516,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
133,856418,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.444,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
134,862072,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.488,7.971574e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
135,868021,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.64,2.7281384e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
136,874155,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.224,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
137,880259,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.012,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
138,885879,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.304,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
139,891994,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.544,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
140,897634,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.564,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
141,903164,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.452,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
142,908484,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.884,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
143,913961,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.808,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
144,919742,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.996,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
145,925366,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.824,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
146,931391,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.6,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
147,937232,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.532,3.6136432e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
148,942888,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.2,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
149,948194,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.056,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
150,953740,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.024,1.1286083e15,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
151,959492,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.212,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
152,965036,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.18,1.0353138e15,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
153,971015,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.06,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
154,976394,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.928,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
155,982243,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.9,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
156,988163,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.648,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
157,993928,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.536,2.761561e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
158,1000010,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.476,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
159,1005482,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.684,3.8189567e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
160,1011188,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.556,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
161,1016893,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.816,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
162,1022470,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.556,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
163,1028133,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.708,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
164,1033576,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.04,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
165,1039307,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.972,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
166,1044472,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.128,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
167,1050151,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.728,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
168,1055462,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.792,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
169,1061156,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.036,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
170,1066839,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.852,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
171,1071913,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.796,2.017273e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
172,1077572,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.132,5.954301e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
173,1083451,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.24,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
174,1088983,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.172,6.308315e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
175,1094349,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,4.928,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
176,1099845,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.184,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
177,1105875,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.12,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
178,1111462,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.34,4.216692e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
179,1117180,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.264,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
180,1122866,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.464,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
181,1128298,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.696,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
182,1134087,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.836,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
183,1139612,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.072,7.193843e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
184,1145477,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.044,4.216692e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
185,1150781,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.388,2.1604095e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
186,1156487,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.74,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
187,1162167,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,7.076,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
188,1167563,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.54,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
189,1173619,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.236,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
190,1179655,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.688,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
191,1185153,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.636,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
192,1190795,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.668,Inf,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
193,1196419,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.124,5.739321e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
194,1201666,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,5.956,1.2011373e21,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
195,1207361,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.112,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
196,1212748,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.136,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
197,1218442,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.016,6.9448084e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
198,1223843,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.136,4.8866296e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
199,1229754,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.164,6.805647e35,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
200,1235407,423.70566,423.70566,6.931472,2.701338,0.7040169,0.653813,0.1448304,0.072232366,414.07288,201.70374,6.044,2.1808948e14,5,"(abs(X1) ^ (2.592647 / 4.256201)) [likelihood params: Float32[0.8390574]]"
 29.986438 seconds (20.31 M allocations: 2.337 GiB, 1.40% gc time, 11739 lock conflicts, 21.37% compilation time: 6% of which was recompilation)
