-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,727902,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.824,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
118,733962,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.656,5.3293568e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
119,739648,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.56,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
120,745376,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.728,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
121,751746,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.652,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
122,757800,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.776,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
123,763754,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.28,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
124,769870,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.608,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
125,775792,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.536,2.0149865e23,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
126,781533,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.4,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
127,787553,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.656,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
128,793387,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.232,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
129,799372,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.444,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
130,805278,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.472,7.7020924e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
131,811516,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.4,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
132,817299,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.516,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
133,823205,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.568,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
134,829038,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.812,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
135,834944,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.968,3.3103024e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
136,840939,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.744,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
137,847176,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.184,6.662803e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
138,852832,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.084,6.380515e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
139,858398,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.184,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
140,863889,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.396,6.413695e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
141,869658,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.368,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
142,875611,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.36,5.3531248e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
143,881160,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.288,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
144,886737,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.036,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
145,892491,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.024,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
146,898717,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.872,2.1411541e15,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
147,904339,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.808,1.5584321e27,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
148,910209,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.468,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
149,915634,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.496,1.7303301e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
150,921524,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.748,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
151,927558,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.796,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
152,933732,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.992,6.437462e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
153,939913,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.948,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
154,946279,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.948,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
155,952151,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.924,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
156,958167,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.712,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
157,963666,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.768,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
158,969840,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.524,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
159,975760,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.652,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
160,981963,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.564,4.7161496e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
161,987776,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.476,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
162,993451,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.316,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
163,999336,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.552,5.354296e15,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
164,1005397,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.668,5.4731527e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
165,1011440,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.62,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
166,1016995,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.748,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
167,1022854,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.144,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
168,1028735,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.208,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
169,1034577,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.188,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
170,1040223,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.312,8.849421e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
171,1045667,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.212,8.76935e23,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
172,1051099,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.312,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
173,1056761,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.264,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
174,1062592,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.044,1.08804675e15,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
175,1068112,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.964,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
176,1073865,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,6.016,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
177,1079577,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.78,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
178,1085219,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.516,5.8398335e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
179,1091046,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.444,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
180,1096832,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.656,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
181,1102816,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.46,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
182,1108900,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.42,7.429218e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
183,1114587,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.072,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
184,1120631,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.148,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
185,1126649,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.032,3.4606605e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
186,1132708,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.016,6.805647e35,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
187,1138792,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,4.74,3.4606605e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
188,1144381,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,4.6,3.3524995e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
189,1150661,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,4.676,4.0593323e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
190,1157296,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,4.732,4.974669e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
191,1163270,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,4.8,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
192,1169262,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.04,1.1935795e15,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
193,1175476,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.176,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
194,1181258,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.632,5.3931824e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
195,1187026,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.588,2.3791733e14,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
196,1192805,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.844,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
197,1198700,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.868,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
198,1204960,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.788,2.5894807e33,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
199,1210467,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.712,1.7126785e15,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
200,1216799,429.19687,429.19687,6.931472,2.7028377,0.7221471,0.61985,0.12501848,0.09507251,419.56256,196.7676,5.536,Inf,5,"(abs(X1) ^ (0.26018408 / 0.42336634)) [likelihood params: Float32[0.8497927]]"
 30.397375 seconds (20.21 M allocations: 2.307 GiB, 1.32% gc time, 13761 lock conflicts, 18.83% compilation time: 5% of which was recompilation)
