-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,723284,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.996,7.3759876e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
119,729318,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.068,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
120,734897,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.112,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
121,739813,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.856,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
122,745228,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.092,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
123,750622,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.2,9.252022e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
124,755681,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.312,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
125,761403,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.888,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
126,766535,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.896,4.3244868e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
127,771904,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,7.232,7.755984e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
128,777412,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.852,5.001886e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
129,782880,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.62,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
130,787909,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,7.02,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
131,793429,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.964,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
132,799053,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.824,9.205192e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
133,804335,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.928,6.903902e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
134,809994,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.68,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
135,816549,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.364,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
136,822214,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.156,2.1250681e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
137,828001,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.952,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
138,833247,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.772,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
139,838803,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.956,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
140,844367,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.48,7.011697e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
141,849933,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.576,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
142,855566,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.388,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
143,861275,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.44,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
144,866843,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.304,4.1498028e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
145,872536,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.456,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
146,878001,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.476,4.886629e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
147,883583,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.632,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
148,888770,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.576,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
149,894352,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.276,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
150,899887,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.38,7.2272864e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
151,905969,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.532,6.5907944e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
152,911991,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.748,2.1250681e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
153,918119,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.752,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
154,923909,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.604,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
155,929863,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.52,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
156,935612,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.648,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
157,941049,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.34,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
158,946580,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.292,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
159,952198,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.04,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
160,957448,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.3,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
161,963243,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.58,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
162,968979,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.396,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
163,974719,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.548,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
164,980470,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.52,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
165,986131,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.596,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
166,992110,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.22,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
167,998131,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,4.768,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
168,1003856,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,4.864,3.4724042e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
169,1009944,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,4.66,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
170,1016023,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,4.66,3.4724046e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
171,1022025,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.164,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
172,1027829,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.676,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
173,1033664,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.424,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
174,1039297,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.38,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
175,1045279,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.628,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
176,1051143,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.464,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
177,1056817,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.596,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
178,1062612,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.32,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
179,1068462,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.592,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
180,1073935,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.74,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
181,1079327,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.66,8.251239e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
182,1084678,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.416,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
183,1090317,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.44,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
184,1096070,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.884,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
185,1101750,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.96,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
186,1107383,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.064,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
187,1113136,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.26,6.55735e14,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
188,1118766,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.192,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
189,1124143,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.116,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
190,1129487,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.172,1.1939232e15,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
191,1134930,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.444,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
192,1140497,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.292,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
193,1145580,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.176,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
194,1151056,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.48,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
195,1157108,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.112,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
196,1162906,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.232,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
197,1168140,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,6.164,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
198,1173983,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.856,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
199,1179710,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.612,6.805647e35,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
200,1185319,423.70572,423.70572,6.931472,2.7013383,0.70401704,0.6538135,0.14483023,0.07223165,414.07294,201.7038,5.528,Inf,5,"(X1 ^ (1.0890942 / 1.7879143)) [likelihood params: Float32[0.83905745]]"
 31.937620 seconds (20.14 M allocations: 2.339 GiB, 1.27% gc time, 13628 lock conflicts, 20.92% compilation time: 14% of which was recompilation)
