-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,771538,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.768,3.4659185e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
120,777111,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.848,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
121,782826,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.84,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
122,788526,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.856,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
123,794456,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.932,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
124,800438,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.644,5.731346e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
125,806086,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.512,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
126,811734,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.568,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
127,817803,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.548,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
128,824128,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.54,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
129,830496,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.376,7.547808e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
130,836371,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.108,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
131,842405,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.336,1.732959e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
132,848154,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.656,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
133,853905,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.476,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
134,860360,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.664,3.2989127e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
135,866144,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.588,3.3158285e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
136,872505,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.492,2.4324334e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
137,878621,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.476,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
138,884501,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.4,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
139,890399,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.652,3.3024896e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
140,897104,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.564,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
141,903324,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.46,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
142,909517,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.46,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
143,915448,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.664,3.3703843e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
144,920998,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.916,5.0803658e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
145,926904,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.88,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
146,932388,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.592,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
147,938222,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.592,5.5664756e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
148,944116,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.44,3.2154105e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
149,949922,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.396,6.6813276e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
150,955483,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.448,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
151,961246,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.412,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
152,967025,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.532,4.1746602e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
153,972496,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.512,1.6854544e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
154,977883,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.792,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
155,983728,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.8,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
156,989528,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.724,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
157,995289,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.952,3.2989127e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
158,1000998,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.952,5.8863205e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
159,1006764,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.864,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
160,1012692,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.624,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
161,1018764,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.756,5.1153745e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
162,1024291,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.764,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
163,1029997,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.988,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
164,1035465,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.8,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
165,1041273,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.852,5.115374e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
166,1047288,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.92,6.1092125e19,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
167,1053303,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,5.076,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
168,1059333,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.704,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
169,1065502,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.696,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
170,1071399,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.408,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
171,1077426,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.364,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
172,1083515,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.264,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
173,1089598,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.9,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
174,1095434,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.844,3.3824153e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
175,1101460,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.752,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
176,1107046,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.864,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
177,1112839,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.876,1.6494564e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
178,1119155,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.684,3.311591e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
179,1125371,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.672,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
180,1131250,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.72,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
181,1137680,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,3.84,1.6495657e14,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
182,1144558,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.004,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
183,1150498,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.092,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
184,1156903,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.048,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
185,1163315,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.348,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
186,1169417,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.684,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
187,1175828,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.548,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
188,1181948,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.276,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
189,1187787,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.276,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
190,1193978,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.52,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
191,1200345,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.632,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
192,1206062,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.592,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
193,1212039,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.6,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
194,1217987,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.812,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
195,1224342,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.932,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
196,1230059,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.808,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
197,1235820,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,5.1,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
198,1241882,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.94,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
199,1247575,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,5.052,Inf,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
200,1253009,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962724,0.0963701,0.15815043,396.54846,220.29376,4.976,6.805647e35,5,"(X1 ^ (1.8006741 / 2.9736512)) [likelihood params: Float32[0.796043]]"
 24.542924 seconds (20.71 M allocations: 2.289 GiB, 1.51% gc time, 15187 lock conflicts, 23.92% compilation time: 10% of which was recompilation)
