-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,761354,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.984,7.547808e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
118,767155,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.092,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
119,772691,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.892,2.4324494e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
120,778796,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.64,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
121,784762,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.676,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
122,790224,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.532,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
123,795869,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.524,4.165392e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
124,801755,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.64,4.165392e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
125,807434,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.98,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
126,813394,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.016,4.165392e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
127,819451,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.184,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
128,824978,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.324,4.320367e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
129,830526,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.436,4.9483697e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
130,835837,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.1,4.08189e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
131,841334,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.06,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
132,846996,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.08,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
133,852504,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.196,4.9595127e18,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
134,857938,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.124,6.514323e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
135,863680,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.296,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
136,869076,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.276,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
137,874794,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.312,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
138,880235,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.256,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
139,885756,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.12,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
140,890859,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.336,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
141,896210,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.928,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
142,901924,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.824,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
143,907489,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.948,3.2989127e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
144,913139,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.976,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
145,918762,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.98,3.465918e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
146,924650,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.388,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
147,930344,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.336,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
148,935551,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.7,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
149,940887,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.672,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
150,946536,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.608,8.2472814e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
151,951905,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.792,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
152,957484,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.788,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
153,963278,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.86,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
154,968690,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.908,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
155,974155,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.956,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
156,979466,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.608,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
157,985252,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.564,5.1153752e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
158,991299,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.196,4.091158e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
159,997486,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.16,1.1853924e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
160,1002977,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.88,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
161,1008403,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.092,3.3824153e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
162,1013949,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.94,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
163,1019937,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.148,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
164,1025800,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.944,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
165,1031430,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.772,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
166,1037713,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.872,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
167,1043173,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,5.028,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
168,1048831,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.896,6.805647e35,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
169,1054735,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.712,8.364801e14,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
170,1060695,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.696,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
171,1066659,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.7962587,0.09637016,0.15816492,396.54846,220.29195,4.556,Inf,5,"(abs(X1) ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
172,1072603,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.684,2.4324334e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
173,1078685,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.74,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
174,1085074,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.72,5.8622235e19,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
175,1090840,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.772,628.6298,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
176,1096604,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.584,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
177,1102557,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.768,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
178,1108156,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.896,4.3323973e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
179,1113757,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.968,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
180,1120174,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.052,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
181,1126231,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.108,3.2989127e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
182,1131876,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.668,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
183,1137676,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.708,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
184,1143431,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.68,5.731348e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
185,1149622,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.848,3.3824156e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
186,1155787,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.84,2.6974923e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
187,1161800,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.876,4.08189e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
188,1167884,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.644,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
189,1173816,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.508,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
190,1179350,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.384,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
191,1185440,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.5,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
192,1191200,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.768,4.165392e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
193,1196995,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.864,4.957637e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
194,1202891,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,4.812,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
195,1208902,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.224,8.664795e13,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
196,1214951,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.224,8.330785e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
197,1220625,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.224,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
198,1226169,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.188,6.805647e35,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
199,1231453,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.264,Inf,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
200,1237149,406.1812,406.1812,6.931472,2.7013385,0.63368404,0.7962587,0.09637028,0.15816492,396.54843,220.29195,5.352,5.731389e14,5,"(X1 ^ (2.4496388 / 4.045273)) [likelihood params: Float32[0.7960429]]"
 25.361586 seconds (19.86 M allocations: 2.268 GiB, 1.55% gc time, 13471 lock conflicts, 20.99% compilation time: 7% of which was recompilation)
