-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,757903,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.28,3.4659185e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
119,763630,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.444,4.165392e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
120,769319,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.28,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
121,775419,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.272,2.4417109e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
122,781409,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.324,5.421337e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
123,787533,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.252,3.2154105e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
124,793526,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.224,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
125,799636,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.092,2.6772251e20,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
126,805887,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.108,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
127,811730,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.32,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
128,817925,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.408,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
129,823520,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.648,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
130,828921,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.856,3.3081808e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
131,834321,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.912,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
132,840105,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.892,3.465918e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
133,845518,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.96,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
134,850875,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.064,1.6494564e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
135,856411,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.188,1.6494564e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
136,862063,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.188,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
137,867418,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.324,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
138,872820,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.472,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
139,877993,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.804,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
140,883332,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.616,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
141,889110,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.776,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
142,894394,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.596,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
143,899798,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.856,5.981854e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
144,905359,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.884,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
145,911073,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.872,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
146,916671,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.676,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
147,922440,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.5,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
148,927561,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.208,7.481221e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
149,932855,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.184,5.814849e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
150,938778,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.064,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
151,944371,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.104,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
152,950421,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.104,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
153,956267,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.94,1.6494564e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
154,961803,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.696,1.7454606e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
155,967773,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.932,3.2154105e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
156,973362,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.028,6.4308216e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
157,979179,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.284,2.4324334e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
158,984932,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.284,1.6494564e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
159,990802,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.34,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
160,996559,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.224,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
161,1002412,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.164,4.3323973e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
162,1007689,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.02,4.9527764e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
163,1013216,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.712,2.5159358e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
164,1018598,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.992,3.5507e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
165,1024113,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,5.0,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
166,1029402,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.828,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
167,1034968,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.948,4.948369e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
168,1040640,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.884,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
169,1046018,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.756,4.8648672e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
170,1052263,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.756,2.3510661e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
171,1058421,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.824,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
172,1064539,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.652,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
173,1070498,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.712,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
174,1076368,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.728,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
175,1082488,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.424,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
176,1088452,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.424,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
177,1094493,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.352,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
178,1100624,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.048,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
179,1106615,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.144,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
180,1112931,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.488,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
181,1118984,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.364,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
182,1125372,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.728,2.5994483e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
183,1131559,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.488,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
184,1138153,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.412,4.248895e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
185,1144211,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.192,4.165392e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
186,1149933,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.288,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
187,1155879,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.696,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
188,1161494,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.42,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
189,1167675,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.484,5.814848e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
190,1173564,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.376,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
191,1179430,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.476,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
192,1185771,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.512,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
193,1191857,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.28,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
194,1197735,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.436,8.664795e13,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
195,1203482,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.492,2.5155712e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
196,1208838,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.708,3.5109642e16,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
197,1215106,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.856,Inf,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
198,1221182,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.732,9.290036e14,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
199,1227490,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.668,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
200,1233299,406.1812,406.1812,6.931472,2.701237,0.6336844,0.79626054,0.09636974,0.15816301,396.54852,220.29219,4.768,6.805647e35,5,"(abs(X1) ^ (3.2108676 / 5.302362)) [likelihood params: Float32[0.796043]]"
 25.101235 seconds (20.63 M allocations: 2.284 GiB, 1.67% gc time, 12568 lock conflicts, 26.00% compilation time: 14% of which was recompilation)
