-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,780138,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.528,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
118,785732,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.328,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
119,791107,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.548,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
120,796548,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.216,7.227287e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
121,802368,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.328,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
122,807882,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.108,7.389822e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
123,813157,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.504,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
124,819382,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.4,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
125,824807,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.18,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
126,830348,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.036,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
127,836156,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,4.892,2.1250681e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
128,842094,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.036,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
129,848009,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.116,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
130,853903,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.424,1.455131e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
131,859790,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.44,4.671039e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
132,865669,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.268,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
133,871179,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.424,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
134,876593,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.508,2.416291e17,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
135,882366,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.488,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
136,887680,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.768,7.5069505e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
137,893360,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.552,5.1767086e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
138,899192,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.724,4.886629e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
139,904636,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.988,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
140,910702,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.436,8.325589e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
141,916337,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.232,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
142,922422,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,4.94,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
143,928480,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.052,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
144,934249,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.044,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
145,940046,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,4.944,2.0172732e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
146,946002,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.116,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
147,951534,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.072,2.761561e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
148,957667,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.108,2.0916236e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
149,963911,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.328,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
150,969635,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.536,6.595226e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
151,975582,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.216,4.3244865e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
152,981740,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.288,1.1698104e15,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
153,987643,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.112,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
154,993746,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.06,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
155,999894,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.432,4.2166922e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
156,1006045,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.276,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
157,1011908,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.372,2.8359115e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
158,1017792,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.452,3.5058486e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
159,1024090,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.616,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
160,1029916,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.536,1.3968103e15,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
161,1035604,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.384,6.3417615e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
162,1041851,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.364,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
163,1048134,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.524,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
164,1054322,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.756,5.8879364e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
165,1060844,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.56,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
166,1067527,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.792,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
167,1073456,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.968,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
168,1079289,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.8,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
169,1084588,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.624,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
170,1090552,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.056,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
171,1096267,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.952,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
172,1101817,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.244,3.721438e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
173,1107410,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.184,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
174,1113202,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.68,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
175,1118623,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.42,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
176,1124007,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.636,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
177,1129362,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.728,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
178,1134806,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.312,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
179,1140379,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.112,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
180,1146075,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.436,4.9944245e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
181,1151676,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.536,8.07937e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
182,1157399,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.476,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
183,1162797,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.292,8.5002725e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
184,1168306,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.488,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
185,1173639,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.264,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
186,1179182,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.388,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
187,1184768,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.168,6.4829995e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
188,1190106,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.832,3.546755e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
189,1195453,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.916,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
190,1200852,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.996,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
191,1206216,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.224,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
192,1211653,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.12,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
193,1217150,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.132,4.2501366e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
194,1223016,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,6.144,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
195,1228789,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.94,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
196,1234029,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.936,7.3350814e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
197,1239498,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.652,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
198,1245036,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.784,Inf,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
199,1250753,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.792,6.8370135e14,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
200,1256159,423.70572,423.70572,6.931472,2.7013385,0.7040173,0.65381473,0.14482999,0.0722298,414.07294,201.70395,5.544,6.805647e35,5,"(abs(X1) ^ (2.0019782 / 3.286598)) [likelihood params: Float32[0.8390574]]"
 27.005304 seconds (20.63 M allocations: 2.319 GiB, 1.48% gc time, 12302 lock conflicts, 22.81% compilation time: 11% of which was recompilation)
