-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,723622,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.44,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
119,729077,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.18,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
120,734827,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.132,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
121,740549,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.156,4.357931e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
122,746268,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.044,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
123,751909,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.256,6.233966e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
124,757680,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,4.96,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
125,763691,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.328,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
126,769337,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.188,4.183247e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
127,775014,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.124,5.0687748e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
128,780724,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.072,2.9771512e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
129,786137,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.204,7.301637e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
130,791901,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.232,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
131,797925,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.148,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
132,804019,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.228,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
133,810036,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.272,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
134,815757,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.46,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
135,821633,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.572,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
136,827746,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.528,5.9208574e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
137,833716,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.328,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
138,839674,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.076,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
139,845688,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.164,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
140,851643,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.064,1.3807805e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
141,857357,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.272,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
142,862974,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.48,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
143,868927,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.64,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
144,875098,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.392,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
145,880518,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.212,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
146,885942,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.468,4.216692e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
147,891093,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.508,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
148,897288,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.648,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
149,902600,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.684,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
150,908760,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.512,3.506236e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
151,914393,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.704,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
152,919953,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.384,6.233965e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
153,925141,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.736,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
154,930938,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.668,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
155,937104,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.428,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
156,943077,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.208,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
157,948538,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.344,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
158,954079,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.232,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
159,959531,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.168,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
160,964991,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.328,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
161,970602,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.096,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
162,976241,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.464,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
163,982033,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.648,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
164,987562,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.788,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
165,993068,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.956,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
166,998449,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.08,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
167,1004493,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.14,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
168,1010210,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.268,1.3911901e15,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
169,1016172,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.156,7.7225404e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
170,1021800,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.156,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
171,1027301,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.968,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
172,1032885,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.056,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
173,1038822,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.096,7.011697e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
174,1044981,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.036,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
175,1050598,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.036,4.6591406e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
176,1056650,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.184,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
177,1062004,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.852,7.6216624e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
178,1067840,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.188,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
179,1073900,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.26,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
180,1080127,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.132,4.2501362e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
181,1086635,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.656,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
182,1092585,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.748,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
183,1098393,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.96,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
184,1103982,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.98,5.597472e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
185,1110082,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.208,5.143125e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
186,1115897,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.36,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
187,1121433,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.412,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
188,1127068,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.564,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
189,1132695,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.6,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
190,1138279,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.492,7.193842e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
191,1143979,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.952,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
192,1149218,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.184,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
193,1154896,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.956,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
194,1160196,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.924,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
195,1165503,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.98,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
196,1171463,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,5.996,6.805647e35,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
197,1176737,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.348,9.103321e14,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
198,1182091,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.636,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
199,1187452,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.232,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
200,1193105,423.70566,423.70566,6.931472,2.7013383,0.704017,0.65381557,0.14483035,0.07222867,414.07288,201.70404,6.036,Inf,5,"(abs(X1) ^ (1.0131607 / 1.6632912)) [likelihood params: Float32[0.83905745]]"
 31.053998 seconds (20.13 M allocations: 2.298 GiB, 1.41% gc time, 12189 lock conflicts, 20.95% compilation time: 28% of which was recompilation)
