-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,763953,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.484,4.9746687e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
118,770139,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.516,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
119,776166,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.3,5.8398335e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
120,782006,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.536,1.8293936e16,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
121,787907,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.652,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
122,793882,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.24,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
123,799534,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.264,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
124,805679,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.264,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
125,811511,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.132,3.1282025e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
126,817566,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.556,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
127,823584,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.496,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
128,829737,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.4,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
129,835656,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.304,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
130,841914,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.204,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
131,847855,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.864,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
132,854280,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.772,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
133,859984,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.836,6.3805155e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
134,865975,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.768,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
135,872024,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.824,5.1487944e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
136,877668,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.768,1.6221689e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
137,883318,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.764,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
138,889361,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.884,1.6204115e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
139,895147,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.136,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
140,901506,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.104,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
141,908141,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.912,1.6221689e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
142,914211,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.176,1.2334856e15,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
143,920732,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.176,2.5532987e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
144,926893,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.58,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
145,932990,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.052,6.44648e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
146,939025,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.072,4.782114e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
147,945359,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.9,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
148,951706,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.068,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
149,958107,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.228,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
150,964149,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.16,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
151,970332,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.988,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
152,976755,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.96,7.4620024e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
153,982987,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.988,4.0013422e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
154,989304,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.772,1.7303301e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
155,995533,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.788,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
156,1001747,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.908,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
157,1007594,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.044,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
158,1014109,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.264,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
159,1020115,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.344,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
160,1026009,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.544,5.6235114e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
161,1031417,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.404,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
162,1037391,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.58,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
163,1043574,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.972,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
164,1049299,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.912,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
165,1055343,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,6.328,1.0537568e15,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
166,1062263,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,6.136,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
167,1068275,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.556,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
168,1074218,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.216,4.0673065e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
169,1080109,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,4.972,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
170,1086489,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.048,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
171,1092773,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.276,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
172,1098448,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.252,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
173,1104354,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.312,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
174,1110299,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.384,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
175,1116364,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.444,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
176,1122485,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.276,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
177,1128638,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.272,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
178,1134564,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.276,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
179,1140113,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.468,2.4451376e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
180,1146361,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.648,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
181,1152300,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.64,4.2176643e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
182,1157853,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.684,6.728766e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
183,1163684,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.98,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
184,1169737,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.964,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
185,1175437,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.832,1.2645503e15,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
186,1181525,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.744,3.028016e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
187,1187354,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.716,2.4451376e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
188,1193615,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.772,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
189,1199548,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.628,3.3103024e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
190,1205561,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.476,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
191,1211573,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.192,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
192,1217868,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.016,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
193,1224057,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.452,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
194,1230500,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.6,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
195,1236651,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.512,Inf,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
196,1242254,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.436,3.4606602e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
197,1248349,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.312,4.3258256e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
198,1254351,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.528,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
199,1260131,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.476,6.805647e35,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
200,1265723,429.1958,429.1958,6.931472,2.7013118,0.7221475,0.6198055,0.12501806,0.09513742,419.56302,196.78654,5.464,5.946238e14,5,"(abs(X1) ^ (3.3181942 / 5.399623)) [likelihood params: Float32[0.85065705]]"
 28.073069 seconds (20.75 M allocations: 2.313 GiB, 1.46% gc time, 13453 lock conflicts, 19.25% compilation time: 27% of which was recompilation)
