-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,749659,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.588,1.8289632e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
117,755367,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.684,7.343952e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
118,760987,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.428,5.115374e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
119,766576,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.508,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
120,772057,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.464,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
121,777483,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.832,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
122,783115,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,6.032,4.2488947e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
123,788193,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.996,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
124,793405,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,6.132,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
125,798321,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.684,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
126,803425,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.932,1.2859026e18,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
127,809228,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.488,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
128,814576,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.584,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
129,820379,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.38,3.383493e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
130,825581,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.268,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
131,830870,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.244,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
132,836309,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.048,4.165392e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
133,841788,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.984,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
134,847184,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.984,4.3323983e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
135,852743,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.064,6.681329e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
136,858608,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.992,3.3824156e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
137,864160,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.9,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
138,869345,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.112,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
139,874745,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.928,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
140,880752,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.532,3.298915e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
141,886389,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.572,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
142,891959,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.672,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
143,897397,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.632,3.4659185e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
144,902986,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.084,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
145,908483,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.924,4.08189e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
146,914314,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.94,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
147,920106,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.916,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
148,926087,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.912,2.5159361e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
149,931798,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.836,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
150,937619,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.792,7.3808026e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
151,943517,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.156,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
152,949673,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.908,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
153,955112,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.02,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
154,960787,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.46,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
155,966123,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.42,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
156,972115,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.644,8.340053e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
157,977642,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.252,5.818354e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
158,983697,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.072,3.391683e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
159,989460,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.18,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
160,995578,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.836,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
161,1001082,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.652,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
162,1006850,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.588,4.3323973e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
163,1012733,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.856,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
164,1018453,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.704,3.2989127e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
165,1024684,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.676,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
166,1030643,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.748,3.3824153e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
167,1036646,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.784,3.3824153e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
168,1042402,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.016,5.814849e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
169,1048450,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.776,5.853342e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
170,1053576,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.88,4.9483694e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
171,1059105,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.608,5.1153745e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
172,1064925,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.424,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
173,1070806,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.308,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
174,1076834,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.152,4.94837e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
175,1082792,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.068,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
176,1088416,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.312,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
177,1094122,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.564,4.165392e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
178,1099839,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.48,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
179,1105426,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.484,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
180,1111304,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.544,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
181,1117051,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.68,5.0411397e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
182,1122517,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.452,5.4808386e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
183,1128194,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.704,5.7313466e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
184,1133810,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.7,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
185,1139297,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.408,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
186,1145166,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.564,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
187,1151020,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.68,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
188,1156745,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.852,4.248895e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
189,1162272,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.82,2.5252039e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
190,1167947,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.76,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
191,1173660,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.696,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
192,1179675,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.596,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
193,1185617,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.476,2.5994385e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
194,1191635,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.688,4.165392e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
195,1196844,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.832,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
196,1202606,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.096,Inf,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
197,1208395,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.124,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
198,1214191,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,4.92,3.0037733e14,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
199,1219463,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.648,6.805647e35,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
200,1224380,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962651,0.0963701,0.15815818,396.54846,220.29279,5.88,5.4886197e18,5,"(abs(X1) ^ (0.43398446 / 0.7166784)) [likelihood params: Float32[0.796043]]"
 25.958365 seconds (20.04 M allocations: 2.280 GiB, 1.54% gc time, 13393 lock conflicts, 21.45% compilation time: 13% of which was recompilation)
