-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,722246,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.516,1.4742754e15,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
117,727984,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.6,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
118,733733,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.396,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
119,740257,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.6,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
120,746046,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.464,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
121,751829,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.456,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
122,757689,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.588,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
123,763818,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.74,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
124,769406,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.536,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
125,775058,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.596,2.1066007e21,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
126,780514,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.86,5.1153745e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
127,786314,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.844,4.165392e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
128,791753,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.78,5.814849e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
129,797218,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.724,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
130,803268,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.468,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
131,809457,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.524,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
132,815399,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.508,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
133,821310,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.536,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
134,826808,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.788,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
135,832309,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.496,2.4324334e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
136,837480,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.456,1.6494567e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
137,843294,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.804,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
138,848760,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.672,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
139,854784,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.704,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
140,860563,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.912,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
141,866271,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.072,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
142,872018,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.236,4.165392e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
143,877729,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.272,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
144,883657,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.584,6.430821e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
145,889361,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.728,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
146,895056,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.604,3.215423e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
147,900490,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.572,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
148,906067,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.552,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
149,911714,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.136,5.8987034e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
150,917537,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.108,4.1778942e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
151,923269,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.02,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
152,929085,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.872,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
153,934270,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.96,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
154,940210,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.556,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
155,946177,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.568,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
156,952336,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.392,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
157,957970,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.392,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
158,964124,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.388,1.7528855e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
159,969775,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.112,4.248895e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
160,975312,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.056,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
161,981083,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.996,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
162,986355,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.676,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
163,991849,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.82,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
164,998071,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.86,4.864867e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
165,1003650,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.776,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
166,1009448,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.684,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
167,1015679,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.784,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
168,1021435,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.716,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
169,1027314,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.664,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
170,1033187,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.484,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
171,1038815,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.696,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
172,1044866,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.976,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
173,1050372,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.0,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
174,1056056,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.96,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
175,1061508,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.016,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
176,1067230,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.092,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
177,1073093,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.788,4.165392e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
178,1079236,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.224,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
179,1085707,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.112,3.2989127e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
180,1092156,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.056,1.6494564e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
181,1098472,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,3.956,4.007655e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
182,1104432,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.312,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
183,1110022,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.3,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
184,1115654,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.5,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
185,1121400,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.844,8.664795e13,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
186,1127200,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.908,3.2989157e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
187,1132919,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.788,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
188,1138749,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.7,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
189,1144797,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.54,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
190,1150281,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.74,5.0318716e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
191,1156106,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.672,1.7454606e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
192,1161323,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.724,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
193,1167102,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.956,6.8483334e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
194,1172808,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.036,6.805647e35,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
195,1179123,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.192,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
196,1185186,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.032,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
197,1191186,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.176,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
198,1197284,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.096,5.991121e14,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
199,1203402,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,5.012,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
200,1209279,406.18124,406.18124,6.931472,2.7013385,0.63368416,0.79626966,0.09637016,0.15815336,396.54846,220.2934,4.864,Inf,5,"(abs(X1) ^ (2.2363803 / 3.6931663)) [likelihood params: Float32[0.796043]]"
 25.849236 seconds (19.94 M allocations: 2.253 GiB, 1.57% gc time, 12086 lock conflicts, 19.96% compilation time: 10% of which was recompilation)
