-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,752320,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.1,1.4091824e15,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
117,758395,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.076,2.0916236e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
118,764001,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.224,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
119,769657,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.5,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
120,775042,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.196,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
121,781398,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.688,3.43896e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
122,787454,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.444,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
123,793620,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.236,3.5951198e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
124,799463,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.444,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
125,805058,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.372,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
126,810871,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.3,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
127,816523,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.264,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
128,822086,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.392,3.3980533e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
129,828003,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.696,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
130,833867,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.492,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
131,839736,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.516,1.3196687e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
132,845354,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.848,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
133,851080,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.756,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
134,856703,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.86,4.960979e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
135,862595,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.652,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
136,868545,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.816,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
137,874100,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.996,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
138,879704,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.168,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
139,885367,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.136,2.9100226e15,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
140,891037,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.268,5.068774e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
141,896635,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.896,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
142,902058,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.988,2.9251828e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
143,907798,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.476,713.99713,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
144,913464,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.252,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
145,919047,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.748,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
146,924424,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.12,5.523122e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
147,929571,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.196,9.211726e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
148,935345,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.728,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
149,940530,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.624,4.81974e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
150,946260,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.352,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
151,952171,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.236,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
152,957867,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.004,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
153,963551,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.184,4.4597843e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
154,969218,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.38,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
155,974696,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.524,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
156,980535,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.876,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
157,986482,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.672,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
158,991893,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.708,1.2744485e15,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
159,997354,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.924,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
160,1003011,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.992,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
161,1008188,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.788,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
162,1013890,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.396,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
163,1019691,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.06,4.2501362e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
164,1025932,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.332,3.6483737e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
165,1031664,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.672,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
166,1037409,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.612,4.8866292e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
167,1043620,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.92,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
168,1049752,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.656,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
169,1055371,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.544,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
170,1061495,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.652,3.580199e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
171,1067397,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.508,2.1250683e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
172,1073300,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.268,4.994424e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
173,1079557,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,4.972,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
174,1085509,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.0,3.3980536e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
175,1092027,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.212,7.64819e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
176,1098077,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.52,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
177,1104039,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.644,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
178,1110023,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.64,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
179,1115621,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.244,7.1198854e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
180,1121193,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.972,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
181,1126764,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.66,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
182,1132294,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.82,4.1363998e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
183,1137437,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.232,1.1363704e15,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
184,1142813,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.4,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
185,1148358,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.956,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
186,1154549,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.944,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
187,1160517,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.624,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
188,1166450,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.54,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
189,1172443,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.544,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
190,1178247,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.592,2.761561e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
191,1183669,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.304,4.9944235e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
192,1188923,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.668,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
193,1194614,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,5.824,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
194,1200349,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.156,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
195,1206013,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.296,4.9944235e14,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
196,1211496,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.504,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
197,1216937,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.48,Inf,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
198,1222441,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.728,1.721918e15,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
199,1228378,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.6,1.8288896e15,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
200,1233705,423.70508,423.70508,6.931472,2.6953154,0.70401734,0.65381557,0.14482993,0.07222867,414.0783,201.75424,6.352,6.805647e35,5,"(abs(X1) ^ (1.0995427 / 1.8051047)) [likelihood params: Float32[0.84242654]]"
 29.562789 seconds (20.33 M allocations: 2.343 GiB, 1.35% gc time, 11977 lock conflicts, 18.33% compilation time: 19% of which was recompilation)
