-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,744468,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.708,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
118,750401,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.956,4.165392e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
119,756074,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.504,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
120,762237,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.232,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
121,768342,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.036,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
122,774157,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.188,3.3824153e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
123,779677,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.236,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
124,785596,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.248,2.4324334e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
125,791382,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.232,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
126,796893,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.324,2.4324334e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
127,802560,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.44,2.4324334e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
128,808191,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.576,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
129,813602,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.716,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
130,819067,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.808,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
131,824655,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.848,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
132,829921,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.184,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
133,834923,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.12,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
134,839908,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.08,5.814848e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
135,845013,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.156,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
136,850322,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.424,9.2976835e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
137,855739,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.364,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
138,861083,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.104,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
139,866260,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.944,5.0318716e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
140,871507,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.044,3.385992e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
141,876766,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.112,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
142,882444,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.696,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
143,887990,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.66,7.316253e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
144,893871,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.832,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
145,899300,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.848,2.5159358e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
146,905080,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.052,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
147,910424,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.8,4.8741346e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
148,916088,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.06,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
149,921603,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.728,2.5994385e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
150,927104,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.552,4.9483694e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
151,932715,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.936,4.165392e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
152,938110,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.816,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
153,943588,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.916,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
154,949421,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.248,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
155,954881,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.312,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
156,960730,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.104,9.494291e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
157,966432,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.916,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
158,972156,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,5.008,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
159,978185,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.892,2.5994385e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
160,983706,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.616,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
161,988950,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.54,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
162,994521,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.568,5.814849e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
163,1000312,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.52,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
164,1006186,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.4,6.1706184e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
165,1012187,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.176,2.5159358e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
166,1018924,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.128,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
167,1025795,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.172,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
168,1031850,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.18,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
169,1038107,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.208,6.7648305e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
170,1044578,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.24,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
171,1051055,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.168,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
172,1057450,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.044,2.5159361e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
173,1063836,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.024,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
174,1070138,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,3.936,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
175,1075878,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,3.96,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
176,1082000,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.116,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
177,1088167,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,3.96,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
178,1094133,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,3.984,2.5994385e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
179,1100287,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.184,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
180,1105816,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.452,4.7367322e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
181,1111777,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.42,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
182,1117384,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.34,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
183,1123132,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.292,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
184,1129052,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.66,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
185,1134997,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.888,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
186,1140812,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.904,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
187,1146543,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.72,4.08189e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
188,1152303,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.588,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
189,1158247,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.46,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
190,1164362,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.236,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
191,1170525,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.064,5.981854e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
192,1176530,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.068,1.732959e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
193,1182240,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.296,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
194,1188095,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.392,1.9169071e23,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
195,1194055,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.708,5.907619e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
196,1199672,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.444,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
197,1205487,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.468,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
198,1211511,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.18,6.805647e35,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
199,1217634,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.304,Inf,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
200,1223731,406.18124,406.18124,6.931472,2.7013383,0.63368416,0.7962559,0.0963701,0.15816796,396.54846,220.29156,4.068,2.5159358e14,5,"(abs(X1) ^ (4.9983416 / 8.2541)) [likelihood params: Float32[0.796043]]"
 25.296300 seconds (20.45 M allocations: 2.284 GiB, 1.54% gc time, 11955 lock conflicts, 24.17% compilation time: 23% of which was recompilation)
