-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,856373,429.1961,429.1961,6.931472,2.7019584,0.7221476,0.6198054,0.12501794,0.095137596,419.56268,196.76247,5.088,6.805647e35,5,"(abs(X1) ^ (9.718129e-6 / 1.5814096e-5)) [likelihood params: Float32[0.8497927]]"
119,862321,429.1961,429.1961,6.931472,2.7019584,0.7221476,0.6198054,0.12501794,0.095137596,419.56268,196.76247,4.724,5.0828713e14,5,"(abs(X1) ^ (9.718129e-6 / 1.5814096e-5)) [likelihood params: Float32[0.8497927]]"
120,868105,429.1961,429.1961,6.931472,2.7019584,0.7221476,0.6198054,0.12501794,0.095137596,419.56268,196.76247,5.052,Inf,5,"(abs(X1) ^ (9.718129e-6 / 1.5814096e-5)) [likelihood params: Float32[0.8497927]]"
121,873991,429.1961,429.1961,6.931472,2.7019584,0.7221476,0.6198054,0.12501794,0.095137596,419.56268,196.76247,5.152,6.805647e35,5,"(abs(X1) ^ (9.718129e-6 / 1.5814096e-5)) [likelihood params: Float32[0.8497927]]"
122,880271,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.38,1.9151298e23,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
123,886456,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.408,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
124,892924,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.504,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
125,899144,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.388,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
126,905480,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.136,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
127,911710,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.072,1.0459165e17,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
128,917938,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,4.94,2.3819226e33,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
129,924114,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.46,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
130,930251,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.632,2.7358799e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
131,936354,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.648,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
132,942049,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.576,6.488676e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
133,948321,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.188,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
134,954322,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.448,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
135,960353,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.204,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
136,966660,429.13092,429.13092,6.931472,2.6367636,0.7221477,0.6198047,0.12501776,0.09513867,419.5627,196.76239,5.216,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.84979266]]"
137,973034,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.38,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
138,979084,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.364,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
139,984992,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.18,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
140,991271,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.372,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
141,997294,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.284,2.5532988e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
142,1002802,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.184,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
143,1008793,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.216,8.33624e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
144,1014704,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.452,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
145,1020584,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.6,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
146,1026345,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.58,5.797637e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
147,1032306,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.48,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
148,1038254,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.612,3.4606602e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
149,1043824,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.596,8.308739e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
150,1049616,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.892,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
151,1055189,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.592,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
152,1060831,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.776,3.352499e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
153,1066434,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.932,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
154,1072579,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.116,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
155,1078406,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.784,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
156,1084035,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.76,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
157,1089900,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.72,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
158,1095774,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.12,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
159,1101329,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.636,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
160,1107213,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.592,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
161,1113052,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.7,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
162,1118920,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.556,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
163,1125128,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.516,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
164,1131187,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.26,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
165,1136604,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.18,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
166,1142373,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.26,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
167,1148588,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.416,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
168,1154344,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.364,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
169,1160396,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.336,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
170,1166175,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.616,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
171,1172117,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.924,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
172,1178059,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.044,4.8665073e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
173,1184013,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.976,5.731672e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
174,1189734,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.88,4.0013422e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
175,1195850,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.564,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
176,1201531,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.66,8.327168e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
177,1207417,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.256,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
178,1213325,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.364,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
179,1219578,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.2,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
180,1225493,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.14,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
181,1231425,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.256,4.1754675e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
182,1237458,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.612,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
183,1242956,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.716,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
184,1248968,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.62,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
185,1255181,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.468,4.0673065e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
186,1260843,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.876,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
187,1266979,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.592,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
188,1272860,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.728,4.974669e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
189,1278803,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.844,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
190,1284607,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.616,6.707987e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
191,1290277,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.748,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
192,1295693,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.896,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
193,1301299,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.968,1.355286e15,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
194,1307037,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,5.988,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
195,1312632,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.072,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
196,1318702,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.188,6.805647e35,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
197,1324996,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.364,5.947995e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
198,1330451,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.348,9.3004947e14,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
199,1336290,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.264,Inf,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
200,1341868,429.1265,429.1265,6.931472,2.6323438,0.7221477,0.6198047,0.12501776,0.09513867,419.56268,196.76239,6.308,1.3666126e15,5,"(abs(X1) ^ (1.926341e-7 / 3.1346966e-7)) [likelihood params: Float32[0.8497927]]"
 25.482072 seconds (21.08 M allocations: 2.344 GiB, 1.67% gc time, 11458 lock conflicts, 28.12% compilation time: 22% of which was recompilation)
