id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3.9978649025501953 + (Sqrt(x2) * (Sqrt((x0 + (-69.02874971777554 / x6))) + -3.000441108847529))),"(t[0] + (np.sqrt(x[:, 2]) * (np.sqrt((x[:, 0] + (t[1] / x[:, 6]))) + t[2])))",3.9978649025501953;-69.02874971777554;-3.000441108847529,13,0.606750193060604,0.606750193060604,0.638172635013119,0.606750193060604,0.26298035094648375,0.26298035094648375,9.442636727595943e-2,27.63949023489847,27.63949023489847,27.670912676850985
11,0,(4.014278217348227 + (Sqrt(x2) * (Sqrt((x0 + (-13.336110077840562 / Sqrt(x6)))) + -2.9022959669485977))),"(t[0] + (np.sqrt(x[:, 2]) * (np.sqrt((x[:, 0] + (t[1] / np.sqrt(x[:, 6])))) + t[2])))",4.014278217348227;-13.336110077840562;-2.9022959669485977,14,0.6040309290091946,0.6040309290091946,0.658258115564961,0.6040309290091946,0.26628344183920194,0.26628344183920194,6.59248606452878e-2,29.716212512526894,29.716212512526894,29.77043969908266
12,0,(4.504165317262042 + (Sqrt(x2) * (Sqrt(((x0 - (15.692884232153922 / Sqrt(x6))) + Sqrt(x2))) + -3.5110776875208045))),"(t[0] + (np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - (t[1] / np.sqrt(x[:, 6]))) + np.sqrt(x[:, 2]))) + t[2])))",4.504165317262042;15.692884232153922;-3.5110776875208045,17,0.6013553059267782,0.6013553059267782,0.6500363126324661,0.6013553059267782,0.26953352203325165,0.26953352203325165,7.759168485652579e-2,37.954173120642515,37.954173120642515,38.0028541273482
13,0,((Sqrt(x2) * (Sqrt((x0 - (12.881084618292533 / Sqrt(x6)))) + (Sqrt(Sqrt(x2)) + -4.8860225448516035))) + 5.083730754972475),"((np.sqrt(x[:, 2]) * (np.sqrt((x[:, 0] - (t[0] / np.sqrt(x[:, 6])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1]))) + t[2])",12.881084618292533;-4.8860225448516035;5.083730754972475,18,0.5989768663797198,0.5989768663797198,0.6572180805704787,0.5989768663797198,0.2724226132940646,0.2724226132940646,6.740068116224573e-2,40.14901925843167,40.14901925843167,40.20726047262243
14,0,((Sqrt(x2) * (Sqrt((x0 - (12.69674806960249 / Sqrt(x6)))) + (Sqrt(Sqrt(x2)) + -4.895084421756149))) + 5.0959643281896305),"((np.sqrt(x[:, 2]) * (np.sqrt((x[:, 0] - (t[0] / np.sqrt(x[:, 6])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1]))) + t[2])",12.69674806960249;-4.895084421756149;5.0959643281896305,18,0.5988937376018819,0.5988937376018819,0.6559852230714596,0.5988512908049525,0.27252358984647296,0.27252358984647296,6.91501188265462e-2,40.14893612965383,40.14893612965383,40.20602761512341
15,0,((Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - (8.41027071060083 / Sqrt(x4)))) + -2.749711721227338)) + 4.025197695835999),"((np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - (t[0] / np.sqrt(x[:, 4])))) + t[1])) + t[2])",8.41027071060083;-2.749711721227338;4.025197695835999,22,0.598196823413404,0.598196823413404,0.6530738407966464,0.598196823413404,0.2733701317289262,0.2733701317289262,7.328140067443789e-2,51.25506886928241,51.25506886928241,51.30994588666565
16,0,((4.935542798215307 + (Sqrt(x2) * (Sqrt((x0 - ((x2 + 8.225725164341265) / Sqrt(x6)))) + -4.812672025796606))) + (Sqrt(Sqrt(x2)) * Sqrt(x2))),"((t[0] + (np.sqrt(x[:, 2]) * (np.sqrt((x[:, 0] - ((x[:, 2] + t[1]) / np.sqrt(x[:, 6])))) + t[2]))) + (np.sqrt(np.sqrt(x[:, 2])) * np.sqrt(x[:, 2])))",4.935542798215307;8.225725164341265;-4.812672025796606,23,0.5978219343750517,0.5978219343750517,0.6514462393956136,0.5978219343750517,0.27382550956092433,0.27382550956092433,7.559098405751374e-2,51.1339872131081,51.1339872131081,51.18761151812866
17,0,((Sqrt(x2) * (Sqrt(((x0 - (64.01443974958129 / x6)) - ((Sqrt(x0) + x2) / x4))) + (Sqrt(Sqrt(x2)) + -4.951981338692541))) + 5.0460865874569905),"((np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - (t[0] / x[:, 6])) - ((np.sqrt(x[:, 0]) + x[:, 2]) / x[:, 4]))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1]))) + t[2])",64.01443974958129;-4.951981338692541;5.0460865874569905,24,0.5977882111847338,0.5977882111847338,0.6370254598814505,0.5977882111847338,0.2738664731307382,0.2738664731307382,9.605422076631542e-2,55.85983044304184,55.85983044304184,55.89906769173855
18,0,((Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - (8.031472830702882 / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -4.745697986392705))) + 5.101771409198249),"((np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - (t[0] / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1]))) + t[2])",8.031472830702882;-4.745697986392705;5.101771409198249,26,0.5932785742787414,0.5932785742787414,0.6529532898617861,0.5932785742787414,0.2793443304892135,0.2793443304892135,7.345246370976766e-2,60.46049099212394,60.46049099212394,60.52016570770698
19,0,((Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - ((x2 + 2.604837507768446) / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -4.661167473273627))) + 4.895364003315525),"((np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - ((x[:, 2] + t[0]) / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1]))) + t[2])",2.604837507768446;-4.661167473273627;4.895364003315525,28,0.5907381106037665,0.5907381106037665,0.6523656177374932,0.5907381106037665,0.2824302325088215,0.2824302325088215,7.428637659046589e-2,65.06312071443705,65.06312071443705,65.12474822157077
20,0,(4.864566798907201 + (Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - ((Sqrt(x0) + x2) / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -4.643748044478192)))),"(t[0] + (np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - ((np.sqrt(x[:, 0]) + x[:, 2]) / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1]))))",4.864566798907201;-4.643748044478192,29,0.5904448230271105,0.5904448230271105,0.6505535680446926,0.5904448230271105,0.28278648901980563,0.28278648901980563,7.685769402552356e-2,67.36541251985444,67.36541251985444,67.42552126487203
21,0,((Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - ((Sqrt(x0) + x2) / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -4.6437480377975735))) + 4.86456678666196),"((np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - ((np.sqrt(x[:, 0]) + x[:, 2]) / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[0]))) + t[1])",-4.6437480377975735;4.86456678666196,29,0.5904448230271102,0.5904448230271102,0.650553568159735,0.5904448230271101,0.28278648901980596,0.28278648901980596,7.685769386227725e-2,67.36541251985444,67.36541251985444,67.42552126498707
22,0,((4.678638591075947 + (Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - ((x2 + 2.8956065341571184) / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -4.636432234301107)))) + (1.2576771373120748 / x0)),"((t[0] + (np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - ((x[:, 2] + t[1]) / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[2])))) + (t[3] / x[:, 0]))",4.678638591075947;2.8956065341571184;-4.636432234301107;1.2576771373120748,32,0.588594376804555,0.588594376804555,0.6443418711370986,0.5886455090210053,0.28503422662440503,0.28503422662440503,8.567215679839846e-2,74.27131735261402,74.27131735261402,74.32706484694657
23,0,(((Sqrt(x2) + (Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - ((x2 + 2.9513056639653485) / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -5.630345926892546)))) + (1.386911592141342 / x0)) + 4.65015906461339),"(((np.sqrt(x[:, 2]) + (np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - ((x[:, 2] + t[0]) / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[1])))) + (t[2] / x[:, 0])) + t[3])",2.9513056639653485;-5.630345926892546;1.386911592141342;4.65015906461339,35,0.5884914309573802,0.5884914309573802,0.643774038519878,0.5884914309573802,0.28515927497712756,0.28515927497712756,8.647791721140186e-2,81.17896968574898,81.17896968574898,81.23425229331149
24,0,((4.6011833093638055 + (Sqrt(x2) * (Sqrt(((x0 - ((Sqrt(x6) * Sqrt(x4)) / x6)) - ((x2 + 0.32702053769397166) / Sqrt(x4)))) + (Sqrt(Sqrt(x2)) + -4.538244935883073)))) + (-5.83612134364643e-3 / (x0 - (x4 / x6)))),"((t[0] + (np.sqrt(x[:, 2]) * (np.sqrt(((x[:, 0] - ((np.sqrt(x[:, 6]) * np.sqrt(x[:, 4])) / x[:, 6])) - ((x[:, 2] + t[1]) / np.sqrt(x[:, 4])))) + (np.sqrt(np.sqrt(x[:, 2])) + t[2])))) + (t[3] / (x[:, 0] - (x[:, 4] / x[:, 6]))))",4.6011833093638055;0.32702053769397166;-4.538244935883073;-5.83612134364643e-3,36,0.5998279675957312,0.5998279675957312,0.6586971967207502,0.5834885487206419,0.2713887803810998,0.2713887803810998,6.530179990044627e-2,83.49289131538139,83.49289131538139,83.55176054450641
