id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 - Log(x2)) + Sin(((x0 + Log(x2)) + 0.8229419095354747))) ^ 0.6448548143222275),"((x[:, 0] - np.log(x[:, 2])) + np.sin(((x[:, 0] + np.log(x[:, 2])) + t[0]))) ** t[1]",0.8229419095354747;0.6448548143222275,14,0.6469102895664331,0.6469102895664331,0.9162909858987573,0.6469102895664331,7.750985365791441e-2,7.750985365791441e-2,3.126254833139197e-2,29.75909187308413,29.75909187308413,30.028472569416458
11,0,(1.844936757746307 * Log(((x0 - Log(x2)) + Sin(((x0 + 2.9461874255258547) + Log(x2)))))),"(t[0] * np.log(((x[:, 0] - np.log(x[:, 2])) + np.sin(((x[:, 0] + t[1]) + np.log(x[:, 2]))))))",1.844936757746307;2.9461874255258547,15,0.5508782928303473,0.5508782928303473,0.7610775308683717,0.5508782928303473,0.21445089811396667,0.21445089811396667,0.1953600776149873,31.742501418027885,31.742501418027885,31.952700656065907
12,0,(((x0 - Log(x2)) + Sin((((x0 + -0.5648104811081772) + x2) + Sin(x2)))) ^ 0.6560452015452741),"((x[:, 0] - np.log(x[:, 2])) + np.sin((((x[:, 0] + t[0]) + x[:, 2]) + np.sin(x[:, 2])))) ** t[1]",-0.5648104811081772;0.6560452015452741,16,0.5871233786019873,0.5871233786019873,0.8682231112464671,0.5871233786019873,0.16276562580198872,0.16276562580198872,8.208172162284544e-2,33.85818804547936,33.85818804547936,34.13928777812384
13,0,(1.889698862868377 * Log(((x0 - Log(x2)) + Sin((((x0 + 0.6770194456468885) + x2) + Sin(x2)))))),"(t[0] * np.log(((x[:, 0] - np.log(x[:, 2])) + np.sin((((x[:, 0] + t[1]) + x[:, 2]) + np.sin(x[:, 2]))))))",1.889698862868377;0.6770194456468885,17,0.5314689749583469,0.5314689749583469,0.7891688550566087,0.5314689749583469,0.24212846758985462,0.24212846758985462,0.16566086827329873,35.88197518351555,35.88197518351555,36.139675063613815
14,0,(1.9382461690894426 * Log(((x0 - Log(x2)) + Sin((-0.47391346119784417 + Sin((((x0 + 0.4085312817510518) + x2) + Sin(x2)))))))),"(t[0] * np.log(((x[:, 0] - np.log(x[:, 2])) + np.sin((t[1] + np.sin((((x[:, 0] + t[2]) + x[:, 2]) + np.sin(x[:, 2]))))))))",1.9382461690894426;-0.47391346119784417;0.4085312817510518,20,0.5316605148618632,0.5316605148618632,0.7779804625673864,0.5316605148618632,0.24185533285003846,0.24185533285003846,0.17748965955803053,42.12049134845858,42.12049134845858,42.3668112961641
15,0,(1.4481488724036344 * (Sqrt(((x0 - Sqrt(x2)) + Sin((((x0 + 0.17497363812834493) + x2) + Sin(x2))))) + (4.803934860845541e-2 * Sin(x2)))),"(t[0] * (np.sqrt(((x[:, 0] - np.sqrt(x[:, 2])) + np.sin((((x[:, 0] + t[1]) + x[:, 2]) + np.sin(x[:, 2]))))) + (t[2] * np.sin(x[:, 2]))))",1.4481488724036344;0.17497363812834493;4.803934860845541e-2,22,0.5445416714566684,0.5445416714566684,0.8289110193852316,0.5445416714566684,0.22348688173116515,0.22348688173116515,0.1236439505168263,46.292255588413056,46.292255588413056,46.57662493634162
16,0,(1.7598156790237895 * Log(((x0 - Log(x2)) + Sin(((1.5049237072573742 - Log(x2)) + Sin((((x0 + 0.5692460051366762) + x2) + Sin(x2)))))))),"(t[0] * np.log(((x[:, 0] - np.log(x[:, 2])) + np.sin(((t[1] - np.log(x[:, 2])) + np.sin((((x[:, 0] + t[2]) + x[:, 2]) + np.sin(x[:, 2]))))))))",1.7598156790237895;1.5049237072573742;0.5692460051366762,23,0.539960843073432,0.539960843073432,0.8459713134547142,0.539960843073432,0.23001911520120621,0.23001911520120621,0.10560716301599005,48.36711630170965,48.36711630170965,48.67312677209093
17,0,((1.1159187284573777 + (Sin(x1) * -0.1410376345401842)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin((((x0 + 1.1193843030367086) + x2) + Sin(x2)))))),"((t[0] + (np.sin(x[:, 1]) * t[1])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin((((x[:, 0] + t[2]) + x[:, 2]) + np.sin(x[:, 2]))))))",1.1159187284573777;-0.1410376345401842;1.1193843030367086,25,0.5244126467666327,0.5244126467666327,0.8337303579077786,0.5244126467666327,0.25219074876113545,0.25219074876113545,0.11854876373565193,58.08903997161778,58.08903997161778,58.39835768275892
18,0,((1.084622680315259 + (-0.3578615565825584 * Sin((Log(x0) + x0)))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"((t[0] + (t[1] * np.sin((np.log(x[:, 0]) + x[:, 0])))) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",1.084622680315259;-0.3578615565825584,26,0.5222077675970017,0.5222077675970017,0.8192440577246409,0.5222077675970017,0.25533489307397794,0.25533489307397794,0.13386422764339123,57.65004677833871,57.65004677833871,57.94708306846635
19,0,((1.0872202021401143 + (Sin((x0 + -0.9296228196185752)) * 0.15634673924790485)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x2 + (x0 + 0.5166924652612865)) + Sin(x2)))))),"((t[0] + (np.sin((x[:, 0] + t[1])) * t[2])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 2] + (x[:, 0] + t[3])) + np.sin(x[:, 2]))))))",1.0872202021401143;-0.9296228196185752;0.15634673924790485;0.5166924652612865,27,0.5232382029269895,0.5232382029269895,0.8188165184833895,0.5232382029269895,0.25386549854789353,0.25386549854789353,0.13431623828349593,59.84830179100492,59.84830179100492,60.14388010656132
20,0,(2.82656726017122 * Log(((0.6623150193323424 ^ Sin((Log(x0) + x0))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))))),"(t[0] * np.log((t[1] ** np.sin((np.log(x[:, 0]) + x[:, 0])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))))",2.82656726017122;0.6623150193323424,27,0.5190738438526459,0.5190738438526459,0.8095988633463627,0.5190738715012556,0.2598038493113154,0.2598038493113154,0.14406149157663495,62.688871354691884,62.688871354691884,62.9793963741856
21,0,(((Sin(Sin((x0 + -0.22783816819645944))) * 0.14219384914397162) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x2 + (x0 + 0.8163306319634753)) + Sin(x2)))))) + 1.0607751937014016),"(((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 2] + (x[:, 0] + t[2])) + np.sin(x[:, 2])))))) + t[3])",-0.22783816819645944;0.14219384914397162;0.8163306319634753;1.0607751937014016,28,0.528044477854274,0.528044477854274,0.8022373806908016,0.5288951245300281,0.24701177967444288,0.24701177967444288,0.1518443291882654,62.05033264326842,62.05033264326842,62.32452554610495
22,0,(2.7985214083979337 * Log(((x0 ^ (-0.24445516607312126 * Sin((Log(x0) + x0)))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin((((x0 + -0.29212330785980156) + x2) + Sin(x2)))))))),"(t[0] * np.log((x[:, 0] ** (t[1] * np.sin((np.log(x[:, 0]) + x[:, 0]))) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin((((x[:, 0] + t[2]) + x[:, 2]) + np.sin(x[:, 2]))))))))",2.7985214083979337;-0.24445516607312126;-0.29212330785980156,31,0.5236522516279393,0.5236522516279393,0.7983603518679642,0.5236522516279393,0.2532750676135088,0.2532750676135088,0.15594327055043256,71.90379013444335,71.90379013444335,72.17849823468339
23,0,(2.810083817702891 * Log(((0.36968411144282176 ^ (Sin((x0 + Log((x0 + Log(x2))))) * 0.39374546087431306)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))))),"(t[0] * np.log((t[1] ** (np.sin((x[:, 0] + np.log((x[:, 0] + np.log(x[:, 2]))))) * t[2]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))))",2.810083817702891;0.36968411144282176;0.39374546087431306,32,0.5169678335813269,0.5169678335813269,0.78977603007048,0.5169678335813269,0.2628070071752736,0.2628070071752736,0.1650189399069757,74.1996908093908,74.1996908093908,74.47249900587995
24,0,(-0.7852028719199037 * Log(((-0.3278396501596125 ^ (Sin((x0 + Log((x0 + Log(x2))))) * -0.5867242251774056)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(Sin(x2))))))))),"(t[0] * np.log((t[1] ** (np.sin((x[:, 0] + np.log((x[:, 0] + np.log(x[:, 2]))))) * t[2]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(np.sin(x[:, 2])))))))))",-0.7852028719199037;-0.3278396501596125;-0.5867242251774056,33,,,,Infinity,,,,,,
25,0,(2.7344054461987497 * Log(((x0 ^ (Sin((x0 + Log((x0 + Log(x2))))) * -0.23280118883989975)) + Sqrt(((((x0 + 0.3388655516467912) - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))))),"(t[0] * np.log((x[:, 0] ** (np.sin((x[:, 0] + np.log((x[:, 0] + np.log(x[:, 2]))))) * t[1]) + np.sqrt(((((x[:, 0] + t[2]) - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))))",2.7344054461987497;-0.23280118883989975;0.3388655516467912,34,0.5208995145081247,0.5208995145081247,0.7758272173918468,0.5208995145081247,0.25720045403795555,0.25720045403795555,0.17976615171638555,78.80879267630569,78.80879267630569,79.0637203791894
26,0,((Sqrt(((-0.26610531050625147 - (Sin(x0) * Sin(x1))) + Log((x0 + x2)))) ^ Sin((x0 + -0.8877440240372618))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((t[0] - (np.sin(x[:, 0]) * np.sin(x[:, 1]))) + np.log((x[:, 0] + x[:, 2])))) ** np.sin((x[:, 0] + t[1])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",-0.26610531050625147;-0.8877440240372618,35,0.5160825988416873,0.5160825988416873,0.8147637173907476,0.5160825988416873,0.2640693465408519,0.2640693465408519,0.13860101273072534,84.44241714678466,84.44241714678466,84.74109826533372
27,0,((Sqrt(((-0.3403201852963596 - (Sin(Sin(x0)) * Sin(x1))) + Log((x0 + x2)))) ^ Sin((x0 + -0.8530619788289209))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((t[0] - (np.sin(np.sin(x[:, 0])) * np.sin(x[:, 1]))) + np.log((x[:, 0] + x[:, 2])))) ** np.sin((x[:, 0] + t[1])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",-0.3403201852963596;-0.8530619788289209,36,0.5153888012083151,0.5153888012083151,0.811650630448774,0.5153888012083151,0.2650586977548667,0.2650586977548667,0.14189228587146496,86.83961862194967,86.83961862194967,87.13588045119012
28,0,((Sqrt(((Sin(Sin(x1)) - (Sin(x0) * Sin(x1))) + Log((x0 + x2)))) ^ Sin((x0 + -1.023361498147071))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(x[:, 1])) - (np.sin(x[:, 0]) * np.sin(x[:, 1]))) + np.log((x[:, 0] + x[:, 2])))) ** np.sin((x[:, 0] + t[0])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",-1.023361498147071,37,0.5144997297551287,0.5144997297551287,0.8187691695113881,0.5144997297551287,0.2663265082506746,0.2663265082506746,0.13436629740574169,89.23662482329485,89.23662482329485,89.5408942630511
29,0,((Sqrt(((-0.9820010318319725 - (Sin(Sin(x1)) * Sin(x0))) + Log(x0))) ^ (Sin((x0 + 0.2630531680297864)) * 0.7617496100590391)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x2 + (x0 + -0.7437463745266032)) + Sin(x2)))))),"(np.sqrt(((t[0] - (np.sin(np.sin(x[:, 1])) * np.sin(x[:, 0]))) + np.log(x[:, 0]))) ** (np.sin((x[:, 0] + t[1])) * t[2]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 2] + (x[:, 0] + t[3])) + np.sin(x[:, 2]))))))",-0.9820010318319725;0.2630531680297864;0.7617496100590391;-0.7437463745266032,38,,,,Infinity,,,,,,
30,0,((Sqrt(((Sin(Sin(x1)) - (Sin(Sin(Sin(x1))) * Sin(x0))) + Log((x0 + x2)))) ^ Sin((x0 + -1.0147230663516515))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(x[:, 1])) - (np.sin(np.sin(np.sin(x[:, 1]))) * np.sin(x[:, 0]))) + np.log((x[:, 0] + x[:, 2])))) ** np.sin((x[:, 0] + t[0])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",-1.0147230663516515,39,0.5114938104693881,0.5114938104693881,0.8105497637018952,0.5114938104693881,0.27061293090698113,0.27061293090698113,0.14305616379170005,94.02940944960585,94.02940944960585,94.32846540283836
31,0,((Sqrt(((Sin(Sin(x1)) - (Sin(Sin(x1)) * Sin(x0))) + Log((x0 + x2)))) ^ Sin((x0 + -1.0033202695416157))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + (x2 + 0.13336416422264566)) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(x[:, 1])) - (np.sin(np.sin(x[:, 1])) * np.sin(x[:, 0]))) + np.log((x[:, 0] + x[:, 2])))) ** np.sin((x[:, 0] + t[0])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + (x[:, 2] + t[1])) + np.sin(x[:, 2]))))))",-1.0033202695416157;0.13336416422264566,40,0.5113362976026105,0.5113362976026105,0.8117119183033134,0.5113362976026105,0.2708375432989434,0.2708375432989434,0.14182749003592976,96.42714720953744,96.42714720953744,96.72752283023814
32,0,((Sqrt(((Sin(Sin(Sin(x1))) - (Sin(x0) * Sin(x1))) + Log((x0 + x2)))) ^ (Sin(Sin((x0 + -0.3936552509994137))) * 0.8520765428248066)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(np.sin(x[:, 1]))) - (np.sin(x[:, 0]) * np.sin(x[:, 1]))) + np.log((x[:, 0] + x[:, 2])))) ** (np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",-0.3936552509994137;0.8520765428248066,41,0.5256253574728832,0.5256253574728832,0.7939932069377977,0.5256253574728832,0.25046143065486537,0.25046143065486537,0.1605603811799421,98.83933154220608,98.83933154220608,99.10769939167099
33,0,((Sqrt(((Sin(Sin(Sin(Sin(Sin(x1))))) - (Sin(Sin(Sin(x1))) * Sin(x0))) + Log((x0 + x2)))) ^ Sin((x0 + -0.9868383486719753))) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))) - (np.sin(np.sin(np.sin(x[:, 1]))) * np.sin(x[:, 0]))) + np.log((x[:, 0] + x[:, 2])))) ** np.sin((x[:, 0] + t[0])) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",-0.9868383486719753,42,0.509964809595016,0.509964809595016,0.8039217885998688,0.509964809595016,0.27279327687319244,0.27279327687319244,0.15006350950269387,101.22156626712659,101.22156626712659,101.51552324613144
34,0,((Sqrt(((Sin(Sin(Sin(x1))) - (Sin(x0) * Sin(x1))) + Log((x0 + x2)))) ^ (Sin(Sin((x0 + -0.8712072993257906))) * 0.8810056757678926)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x2 + (x0 + 0.2972796883149306)) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(np.sin(x[:, 1]))) - (np.sin(x[:, 0]) * np.sin(x[:, 1]))) + np.log((x[:, 0] + x[:, 2])))) ** (np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 2] + (x[:, 0] + t[2])) + np.sin(x[:, 2]))))))",-0.8712072993257906;0.8810056757678926;0.2972796883149306,43,0.5086087816683571,0.5086087816683571,0.8050690603005892,0.5086087816683571,0.2747269644658661,0.2747269644658661,0.14885057051188066,103.6181055119983,103.6181055119983,103.91456579063053
35,0,((Sqrt(((Sin(Sin(Sin(x1))) - (Sin(x0) * Sin(x1))) + Log((x0 + x2)))) ^ (Sin(Sin((x0 + Log((x0 + 1.3786971700502382))))) * -1.0132156018133036)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt(((np.sin(np.sin(np.sin(x[:, 1]))) - (np.sin(x[:, 0]) * np.sin(x[:, 1]))) + np.log((x[:, 0] + x[:, 2])))) ** (np.sin(np.sin((x[:, 0] + np.log((x[:, 0] + t[0]))))) * t[1]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",1.3786971700502382;-1.0132156018133036,44,0.5083978530465718,0.5083978530465718,0.8144045996108507,0.5083978530465718,0.27502774740024916,0.27502774740024916,0.1389806856166319,106.01578985617488,106.01578985617488,106.32179660273916
36,0,((Sqrt((Log((x0 + x2)) + (Sin(((x1 * 1.0495244622835735) + -0.2649817080744593)) - (Sin(Sin(Sin(x1))) * Sin(x0))))) ^ (Sin((x0 + -0.9262298039695689)) * 0.8306134920525292)) + Sqrt((((x0 - Log(x2)) - Log(x2)) + Sin(((x0 + x2) + Sin(x2)))))),"(np.sqrt((np.log((x[:, 0] + x[:, 2])) + (np.sin(((x[:, 1] * t[0]) + t[1])) - (np.sin(np.sin(np.sin(x[:, 1]))) * np.sin(x[:, 0]))))) ** (np.sin((x[:, 0] + t[2])) * t[3]) + np.sqrt((((x[:, 0] - np.log(x[:, 2])) - np.log(x[:, 2])) + np.sin(((x[:, 0] + x[:, 2]) + np.sin(x[:, 2]))))))",1.0495244622835735;-0.2649817080744593;-0.9262298039695689;0.8306134920525292,44,0.5130725854239037,0.5130725854239037,0.8168622808534635,0.5025842264228849,0.26836160740460124,0.26836160740460124,0.13638233214527562,106.0204645885522,106.0204645885522,106.32425428398176
