id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x3 * (Sin(x3) + ((0.2481775295623584 / x2) + -0.491220549560436)))) + (Log(x0) * 1.5731489678914228)),"(np.sin((x[:, 3] * (np.sin(x[:, 3]) + ((t[0] / x[:, 2]) + t[1])))) + (np.log(x[:, 0]) * t[2]))",0.2481775295623584;-0.491220549560436;1.5731489678914228,16,0.617261904492708,0.617261904492708,0.6157636565310065,0.617261904492708,0.25210159280907507,0.25210159280907507,0.10103842122786244,35.77285514187222,35.77285514187222,35.77135689391052
11,0,(((((1.0705388859723817 / x2) - Sin(((1.1778991647465795 - Sin(x3)) - x3))) + x0) * 0.25772577586666917) + 1.4587397684839085),"(((((t[0] / x[:, 2]) - np.sin(((t[1] - np.sin(x[:, 3])) - x[:, 3]))) + x[:, 0]) * t[2]) + t[3])",1.0705388859723817;1.1778991647465795;0.25772577586666917;1.4587397684839085,17,0.6463199035703372,0.6463199035703372,0.547134197441381,0.6463199035703372,0.21689379678580534,0.21689379678580534,0.20123148432784577,37.99913771828607,37.99913771828607,37.899952012157115
12,0,((Log(x0) * 1.5710401788732282) + (Sin(Sin(x3)) * (Sin(x3) + ((Sin(x2) / x2) + -0.5703474939266291)))),"((np.log(x[:, 0]) * t[0]) + (np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 3]) + ((np.sin(x[:, 2]) / x[:, 2]) + t[1]))))",1.5710401788732282;-0.5703474939266291,18,0.5986195399308318,0.5986195399308318,0.6128773104070798,0.5986195399308318,0.2746894030410354,0.2746894030410354,0.10525223644889337,40.14866193198278,40.14866193198278,40.16291970245903
13,0,((-0.6351489391193054 + (Log(x0) * 1.89281848596256)) + (Sin(Sin(x3)) * (Sin(x3) + ((Sin(x2) / x2) + -0.5286514292707433)))),"((t[0] + (np.log(x[:, 0]) * t[1])) + (np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 3]) + ((np.sin(x[:, 2]) / x[:, 2]) + t[2]))))",-0.6351489391193054;1.89281848596256;-0.5286514292707433,20,0.5960731149252776,0.5960731149252776,0.6193365380345565,0.5960731149252776,0.2777747501065574,0.2777747501065574,9.582232384515632e-2,44.54056466164967,44.54056466164967,44.56382808475895
14,0,(Sin((Sin(x3) * (Sin(x3) + (x2 * 5.185185303665245)))) + ((0.5 * ((x0 + Sin(x2)) + -0.15535529773724466)) * 0.5)),"(np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (x[:, 2] * t[0])))) + ((0.5 * ((x[:, 0] + np.sin(x[:, 2])) + t[1])) * 0.5))",5.185185303665245;-0.15535529773724466,21,3.821687846176494,3.821687846176494,3.1067650519995205,0.590328151140959,-3.6305048669500097,-3.6305048669500097,-3.535607755341691,44.68580097633807,44.68580097633807,43.9708781821611
15,0,(Sin((Sin(x3) * (Sin(x3) + ((5.157107002680921 / x2) + 1.1120729062130663)))) + (0.5 * (0.5 * ((x0 + Sin(x2)) + -0.9557525432653406)))),"(np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + ((t[0] / x[:, 2]) + t[1])))) + (0.5 * (0.5 * ((x[:, 0] + np.sin(x[:, 2])) + t[2]))))",5.157107002680921;1.1120729062130663;-0.9557525432653406,23,4.7457101950184475,4.7457101950184475,3.839586841754523,0.5809737619201748,-4.750086097992721,-4.750086097992721,-4.605464064803191,52.57286565365467,52.57286565365467,51.666742300390744
16,0,(((((x0 + (Sin(x2) + Sin((x2 * 0.2537347659898394)))) + 4.459420166194193) * 0.5) * 0.5) + Sin((Sin(x3) * (Sin(x3) + -0.33392875573914294)))),"(((((x[:, 0] + (np.sin(x[:, 2]) + np.sin((x[:, 2] * t[0])))) + t[1]) * 0.5) * 0.5) + np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + t[2]))))",0.2537347659898394;4.459420166194193;-0.33392875573914294,24,0.6191640298618708,0.6191640298618708,0.59264472340172,0.6191640298618708,0.2497969041128829,0.2497969041128829,0.13479006019680562,47.32100760718939,47.32100760718939,47.294488300729235
17,0,(Sin((Sin(x3) * (Sin(x3) + (((0.7795276880307899 / x2) / x2) + -0.6934883406176089)))) + (Log((x0 + (Sin(Sin(x2)) + -0.7546779717638011))) * 1.6791908742499717)),"(np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[0] / x[:, 2]) / x[:, 2]) + t[1])))) + (np.log((x[:, 0] + (np.sin(np.sin(x[:, 2])) + t[2]))) * t[3]))",0.7795276880307899;-0.6934883406176089;-0.7546779717638011;1.6791908742499717,25,0.5719601840502546,0.5719601840502546,0.5704234414370436,0.5719601840502546,0.30699091015608415,0.30699091015608415,0.16723120625249277,55.50257461745574,55.50257461745574,55.50103787484253
18,0,(Sin((Sin(x3) * (Sin(x3) + ((0.17670251527579742 / x2) + 4.630832438511826)))) + ((((x0 + (Sin(x2) + Sin((x2 * 0.8043886081638877)))) + -0.7936211005015433) * 0.5) * 0.5)),"(np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + ((t[0] / x[:, 2]) + t[1])))) + ((((x[:, 0] + (np.sin(x[:, 2]) + np.sin((x[:, 2] * t[2])))) + t[3]) * 0.5) * 0.5))",0.17670251527579742;4.630832438511826;0.8043886081638877;-0.7936211005015433,28,4.7420670135431,4.7420670135431,3.6590849479743865,0.5853686087563451,-4.745671878351612,-4.745671878351612,-4.341946941499598,62.9664301805785,62.9664301805785,61.883448115009784
19,0,(((((x0 + (Sin(x2) + Sin((x2 * -3.1502171967565387)))) + 5.1966764750649315) * 0.5) * 0.5) + Sin((Sin(x3) * (Sin(Sin(x3)) + ((0.9003330906640613 / x2) + -0.8488408280954687))))),"(((((x[:, 0] + (np.sin(x[:, 2]) + np.sin((x[:, 2] * t[0])))) + t[1]) * 0.5) * 0.5) + np.sin((np.sin(x[:, 3]) * (np.sin(np.sin(x[:, 3])) + ((t[2] / x[:, 2]) + t[3])))))",-3.1502171967565387;5.1966764750649315;0.9003330906640613;-0.8488408280954687,29,0.5953396424095679,0.5953396424095679,0.5844260629703389,0.5953396424095679,0.27866345378683466,0.27866345378683466,0.14678859222841223,60.899144351124804,60.899144351124804,60.88823077168557
20,0,((0.5 * (((Sin((Sin(Sin((-0.5613068999081002 / Sin(x2)))) - Sin((x2 * -0.9880512405036863)))) + x0) + 5.224697243902357) * 0.5)) + Sin((Sin(x3) * (Sin(x3) + (x2 * -0.14198169792867735))))),"((0.5 * (((np.sin((np.sin(np.sin((t[0] / np.sin(x[:, 2])))) - np.sin((x[:, 2] * t[1])))) + x[:, 0]) + t[2]) * 0.5)) + np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (x[:, 2] * t[3])))))",-0.5613068999081002;-0.9880512405036863;5.224697243902357;-0.14198169792867735,31,0.5958115347930777,0.5958115347930777,0.6016944933109233,0.5958115347930777,0.2780916907160478,0.2780916907160478,0.12157818034840107,68.70977343221588,68.70977343221588,68.71565639073374
21,0,(Log(Sqrt(Sqrt((Exp((((Sin(x2) - Sin((x2 * -2.1906213182672754))) + x0) + 5.164089585575328)) + x0)))) + Sin((Sin(x3) * (Sin(x3) + (((0.8640784665676993 / x2) / x2) + -0.7146003634606692))))),"(np.log(np.sqrt(np.sqrt((np.exp((((np.sin(x[:, 2]) - np.sin((x[:, 2] * t[0]))) + x[:, 0]) + t[1])) + x[:, 0])))) + np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[2] / x[:, 2]) / x[:, 2]) + t[3])))))",-2.1906213182672754;5.164089585575328;0.8640784665676993;-0.7146003634606692,32,0.5431654260762053,0.5431654260762053,0.5698382257906298,0.5431654260762053,0.3418797530726715,0.3418797530726715,0.16808557038366956,80.06017821929221,80.06017821929221,80.08685101900664
22,0,(Sin((Sin(x3) * (Sin(x3) + (((0.7388179307460632 / x2) / x2) + -0.7472345326110359)))) + Log(Sqrt(Sqrt((Exp((((Sin(x2) - Sin((x2 * 1.9355671825194265e-2))) + x0) + 4.861668234085164)) + x0))))),"(np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[0] / x[:, 2]) / x[:, 2]) + t[1])))) + np.log(np.sqrt(np.sqrt((np.exp((((np.sin(x[:, 2]) - np.sin((x[:, 2] * t[2]))) + x[:, 0]) + t[3])) + x[:, 0])))))",0.7388179307460632;-0.7472345326110359;1.9355671825194265e-2;4.861668234085164,32,0.5844408083609387,0.5844408083609387,0.557752927815245,0.594768685974592,0.29186890282861055,0.29186890282861055,0.18572905816125085,80.10145360157695,80.10145360157695,80.07476572103126
23,0,((0.5 * (0.5 * (((Sin(x2) - Sin((x2 * 3.1412633567854997))) + x0) + 4.9428174051421445))) + Sin((Sin(x3) * (Sin((Sin(x3) * 2.083700730497522)) + (((0.6989955849401299 / x2) / x2) + -0.7598281653784467))))),"((0.5 * (0.5 * (((np.sin(x[:, 2]) - np.sin((x[:, 2] * t[0]))) + x[:, 0]) + t[1]))) + np.sin((np.sin(x[:, 3]) * (np.sin((np.sin(x[:, 3]) * t[2])) + (((t[3] / x[:, 2]) / x[:, 2]) + t[4])))))",3.1412633567854997;4.9428174051421445;2.083700730497522;0.6989955849401299;-0.7598281653784467,33,0.5885319458321224,0.5885319458321224,0.5620793756827759,0.5931734017551533,0.2869119223701907,0.2869119223701907,0.17941281918835994,73.09694299792736,73.09694299792736,73.07049042777801
24,0,(Log(Sqrt(Sqrt((Exp((((Sin(Sin((2.5452185758066963 / Sin(x2)))) - Sin((x2 * 0.1796264022744699))) + x0) + 5.741258715151034)) + x3)))) + Sin((Sin(x3) * (Sin(x3) + (((0.8017926109737098 / x2) / x2) + -0.679686589183087))))),"(np.log(np.sqrt(np.sqrt((np.exp((((np.sin(np.sin((t[0] / np.sin(x[:, 2])))) - np.sin((x[:, 2] * t[1]))) + x[:, 0]) + t[2])) + x[:, 3])))) + np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[3] / x[:, 2]) / x[:, 2]) + t[4])))))",2.5452185758066963;0.1796264022744699;5.741258715151034;0.8017926109737098;-0.679686589183087,36,0.602157182290189,0.602157182290189,0.6067112714472089,0.602157182290189,0.2704030586764843,0.2704030586764843,0.11425411900455362,90.0587965746582,90.0587965746582,90.06335066381523
25,0,(Log(Sqrt(Sqrt((Exp((((Sin(Sin((0.4637895449355569 / Sin(x2)))) - Sin((x2 * -2.195772266536077))) + x0) + 5.202132046572973)) + x3)))) + Sin((Sin(x3) * (Sin(x3) + (((0.16999132836288175 / x2) / x2) + (((7.221539661675727e-2 / x2) / x2) + -0.5046677661366562)))))),"(np.log(np.sqrt(np.sqrt((np.exp((((np.sin(np.sin((t[0] / np.sin(x[:, 2])))) - np.sin((x[:, 2] * t[1]))) + x[:, 0]) + t[2])) + x[:, 3])))) + np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[3] / x[:, 2]) / x[:, 2]) + (((t[4] / x[:, 2]) / x[:, 2]) + t[5]))))))",0.4637895449355569;-2.195772266536077;5.202132046572973;0.16999132836288175;7.221539661675727e-2;-0.5046677661366562,42,0.5794193803077471,0.5794193803077471,0.5915256468953702,0.5794193803077471,0.29795305935191374,0.29795305935191374,0.13642381492111422,104.94549867140375,104.94549867140375,104.95760493799139
26,0,(Sin((Sin(x3) * (Sin(x3) + (((0.5857670076252876 / x2) / x2) + -0.4319308176470766)))) + Log(Sqrt(Sqrt((Exp(((5.407964264366798 + Sin(Sin((Sin((x2 * -8.451666913187386e-2)) - x3)))) + ((Sin(x2) - Sin((x2 * 1.2646797666384855))) + x0))) + x0))))),"(np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[0] / x[:, 2]) / x[:, 2]) + t[1])))) + np.log(np.sqrt(np.sqrt((np.exp(((t[2] + np.sin(np.sin((np.sin((x[:, 2] * t[3])) - x[:, 3])))) + ((np.sin(x[:, 2]) - np.sin((x[:, 2] * t[4]))) + x[:, 0]))) + x[:, 0])))))",0.5857670076252876;-0.4319308176470766;5.407964264366798;-8.451666913187386e-2;1.2646797666384855,41,0.5985782355027606,0.5985782355027606,0.6093540502209466,0.5563404913340868,0.2747394490842783,0.2747394490842783,0.11039589100816805,102.47975087681077,102.47975087681077,102.49052669152896
27,0,(Log(Sqrt(Sqrt((Exp(((4.612291610612392 + Sin(Sin((Sin((x2 * -1.0601384455560943)) - x3)))) + ((Sin(x2) - Sin((x2 * -0.1356802783206037))) + x0))) + (0.580612945088669 / x2))))) + Sin((Sin(x3) * (Sin(x3) + (((0.7326080646675774 / x2) / x2) + -0.6383961501383106))))),"(np.log(np.sqrt(np.sqrt((np.exp(((t[0] + np.sin(np.sin((np.sin((x[:, 2] * t[1])) - x[:, 3])))) + ((np.sin(x[:, 2]) - np.sin((x[:, 2] * t[2]))) + x[:, 0]))) + (t[3] / x[:, 2]))))) + np.sin((np.sin(x[:, 3]) * (np.sin(x[:, 3]) + (((t[4] / x[:, 2]) / x[:, 2]) + t[5])))))",4.612291610612392;-1.0601384455560943;-0.1356802783206037;0.580612945088669;0.7326080646675774;-0.6383961501383106,43,0.5873462705838233,0.5873462705838233,0.6082229319226015,0.549865129816624,0.28834853237834823,0.28834853237834823,0.11204722570529335,107.43833221146784,107.43833221146784,107.45920887280661
28,0,(Sin((Sin(Sin(x3)) * (Sin(x3) + (((0.7608780393025595 / x2) / x2) + -0.5275555117758015)))) + Log(Sqrt(Sqrt((Exp(((4.814828145245556 + Sin(Sin((Sin((x2 * -1.3136821910965213)) - x3)))) + ((Sin(x2) - Sin((x2 * -0.12149319319653781))) + x0))) + Sin((Sin(x2) + 0.4985840216205786))))))),"(np.sin((np.sin(np.sin(x[:, 3])) * (np.sin(x[:, 3]) + (((t[0] / x[:, 2]) / x[:, 2]) + t[1])))) + np.log(np.sqrt(np.sqrt((np.exp(((t[2] + np.sin(np.sin((np.sin((x[:, 2] * t[3])) - x[:, 3])))) + ((np.sin(x[:, 2]) - np.sin((x[:, 2] * t[4]))) + x[:, 0]))) + np.sin((np.sin(x[:, 2]) + t[5])))))))",0.7608780393025595;-0.5275555117758015;4.814828145245556;-1.3136821910965213;-0.12149319319653781;0.4985840216205786,46,0.5820029365469074,0.5820029365469074,0.6035433949513747,0.5845808941933317,0.29482272264703613,0.29482272264703613,0.11887894417220612,114.88770882679493,114.88770882679493,114.9092492851994
