-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1154097,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.116,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
126,1163437,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.292,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
127,1172979,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,3.948,4.7391227e9,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
128,1182848,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.092,1.2873678e9,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
129,1193359,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.124,2.5505104e10,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
130,1203943,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.456,9.214504e14,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
131,1214351,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.404,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
132,1224507,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.292,4.7529572e7,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
133,1234283,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.02,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
134,1244147,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,3.964,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
135,1253620,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.048,1.8833965e8,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
136,1263373,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,3.968,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
137,1273182,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.208,1.3114096e10,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
138,1282460,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,3.936,5.5595276e7,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
139,1291894,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.136,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
140,1301379,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.1,1.3877718e7,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
141,1311546,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.428,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
142,1321793,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.352,2.3569707e8,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
143,1331968,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.428,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
144,1342028,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.32,1.9097054e12,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
145,1351640,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.232,1.8482528e13,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
146,1360800,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.136,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
147,1370806,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.328,175.99438,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
148,1380219,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.508,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
149,1390446,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.876,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
150,1400550,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.748,5.9135373e10,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
151,1410014,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.452,1.66687e13,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
152,1419724,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.588,Inf,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
153,1429575,150.09532,150.09532,9.704061,2.5982492,321.8824,415.5318,0.7907089,0.7387878,137.79301,66.77255,4.592,3.22832e11,7,"(-181.00772 + (435640.03 / (644.2056 + X13))) [likelihood params: Float32[17.94108]]"
154,1439433,151.1305,151.1305,5.4930615,0.35552216,514.0099,374.16016,0.6657857,0.7647948,145.2819,66.060326,4.68,6.805647e35,5,"((-67547.31 / X13) / -0.69992894) [likelihood params: Float32[22.671785]]"
155,1448964,149.69452,149.69452,9.704061,2.119709,323.4502,418.1699,0.7896895,0.7371294,137.87076,66.82323,4.412,5.510557e9,7,"(-154.10338 + (377441.12 / (567.676 + X13))) [likelihood params: Float32[17.98472]]"
156,1459249,151.28932,151.28932,9.704061,3.8594627,320.53302,413.26288,0.7915863,0.740214,137.7258,66.72871,4.66,4.0797757e14,7,"(-211.62863 + (507050.47 / (731.7618 + X13))) [likelihood params: Float32[17.903437]]"
157,1469336,151.92879,151.92879,9.704061,1.5301354,385.88345,492.2979,0.7490947,0.6905309,140.6946,68.01886,4.536,5.5207548e7,7,"((354.5935 - (-524986.4 / X13)) / 7.2057085) [likelihood params: Float32[19.643917]]"
158,1479358,151.92879,151.92879,9.704061,1.5301354,385.88345,492.2979,0.7490947,0.6905309,140.6946,68.01886,4.64,1.0866211e7,7,"((354.5935 - (-524986.4 / X13)) / 7.2057085) [likelihood params: Float32[19.643917]]"
159,1489828,151.92879,151.92879,9.704061,1.5301354,385.88345,492.2979,0.7490947,0.6905309,140.6946,68.01886,4.62,6.805647e35,7,"((354.5935 - (-524986.4 / X13)) / 7.2057085) [likelihood params: Float32[19.643917]]"
160,1499056,149.08643,149.08643,9.704061,1.5465071,322.74573,416.98148,0.79014754,0.7378764,137.83586,66.80042,4.508,1.1244308e6,7,"(-165.30374 + (401153.7 / (X13 + 599.483))) [likelihood params: Float32[17.965126]]"
161,1508934,151.45059,151.45059,9.704061,4.0327673,320.29233,412.85583,0.79174274,0.74046993,137.71378,66.72081,4.5,3.68802e6,7,"(-218.14795 + (522965.72 / (X13 + 750.45416))) [likelihood params: Float32[17.896713]]"
162,1518349,151.8431,151.8431,5.4930615,1.068134,514.0099,374.2216,0.6657857,0.7647562,145.2819,66.06122,4.476,1.26465e16,5,"((-18456.031 / -0.19124846) / X13) [likelihood params: Float32[22.671785]]"
163,1527864,151.8431,151.8431,5.4930615,1.068134,514.0099,374.2216,0.6657857,0.7647562,145.2819,66.06122,4.356,6.805647e35,5,"((-18456.031 / -0.19124846) / X13) [likelihood params: Float32[22.671785]]"
164,1537770,151.8431,151.8431,5.4930615,1.068134,514.0099,374.2216,0.6657857,0.7647562,145.2819,66.06122,4.596,6.805647e35,5,"((-18456.031 / -0.19124846) / X13) [likelihood params: Float32[22.671785]]"
165,1547645,151.8431,151.8431,5.4930615,1.068134,514.0099,374.2216,0.6657857,0.7647562,145.2819,66.06122,4.7,4.616861e9,5,"((-18456.031 / -0.19124846) / X13) [likelihood params: Float32[22.671785]]"
166,1556826,151.66148,151.66148,12.476649,1.5301354,319.11166,406.42947,0.79251045,0.7445097,137.6547,66.57785,4.264,8.619894e8,9,"((-33458.305 - (-3.675299e7 / X13)) / (98504.516 / X13)) [likelihood params: Float32[17.863697]]"
167,1565800,151.66148,151.66148,12.476649,1.5301354,319.11166,406.42947,0.79251045,0.7445097,137.6547,66.57785,3.996,6.805647e35,9,"((-33458.305 - (-3.675299e7 / X13)) / (98504.516 / X13)) [likelihood params: Float32[17.863697]]"
168,1574440,151.66148,151.66148,12.476649,1.5301354,319.11166,406.42947,0.79251045,0.7445097,137.6547,66.57785,4.0,6.805647e35,9,"((-33458.305 - (-3.675299e7 / X13)) / (98504.516 / X13)) [likelihood params: Float32[17.863697]]"
169,1583972,151.66148,151.66148,12.476649,1.5301354,319.11166,406.42947,0.79251045,0.7445097,137.6547,66.57785,4.412,6.805647e35,9,"((-33458.305 - (-3.675299e7 / X13)) / (98504.516 / X13)) [likelihood params: Float32[17.863697]]"
170,1593586,151.66148,151.66148,12.476649,1.5301354,319.11166,406.42947,0.79251045,0.7445097,137.6547,66.57785,4.516,103091.6,9,"((-33458.305 - (-3.675299e7 / X13)) / (98504.516 / X13)) [likelihood params: Float32[17.863697]]"
171,1603373,151.66148,151.66148,12.476649,1.5301354,319.11166,406.42947,0.79251045,0.7445097,137.6547,66.57785,4.388,1.06100646e11,9,"((-33458.305 - (-3.675299e7 / X13)) / (98504.516 / X13)) [likelihood params: Float32[17.863697]]"
172,1613256,151.66147,151.66147,12.476649,1.5301352,319.11157,406.42838,0.7925105,0.74451035,137.65468,66.57782,4.576,6.805647e35,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[17.863695]]"
173,1623466,151.66147,151.66147,12.476649,1.5301352,319.11157,406.42838,0.7925105,0.74451035,137.65468,66.57782,4.644,5.1658442e8,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[17.863695]]"
174,1633226,151.66147,151.66147,12.476649,1.5301352,319.11157,406.42838,0.7925105,0.74451035,137.65468,66.57782,4.468,2.3566498e6,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[17.863695]]"
175,1643006,151.66147,151.66147,12.476649,1.5301352,319.11157,406.42838,0.7925105,0.74451035,137.65468,66.57782,4.52,6.805647e35,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[17.863695]]"
176,1653022,151.66147,151.66147,12.476649,1.5301352,319.11157,406.42838,0.7925105,0.74451035,137.65468,66.57782,4.5,1.6115997e13,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[17.863695]]"
177,1662672,151.66147,151.66147,12.476649,1.5301352,319.11157,406.42838,0.7925105,0.74451035,137.65468,66.57782,4.488,6.805647e35,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[17.863695]]"
178,1673101,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.824,2.0995361e15,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
179,1683061,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.888,3.7101488e8,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
180,1693068,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.752,6.805647e35,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
181,1702671,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.38,Inf,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
182,1712039,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.356,1.0133329e6,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
183,1721940,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.492,6.805647e35,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
184,1731460,151.6445,151.6445,12.476649,1.4822297,319.11157,406.42838,0.7925105,0.74451035,137.68562,66.46732,4.772,416633.0,9,"((-3324.454 - (-3.6518135e6 / X13)) / (9787.493 / X13)) [likelihood params: Float32[18.433918]]"
185,1741806,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.956,6.805647e35,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
186,1752162,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.888,6.805647e35,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
187,1761966,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.856,6.805647e35,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
188,1772594,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.94,6.805647e35,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
189,1782727,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.824,Inf,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
190,1793134,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.76,9.696819e13,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
191,1803752,151.50154,151.50154,5.4930615,0.7265787,514.0099,374.22238,0.6657857,0.7647557,145.2819,66.06123,4.852,4.7927944e16,5,"((6118.3555 / 0.06340077) / X13) [likelihood params: Float32[22.671785]]"
192,1813851,151.03838,151.03838,9.704061,3.3707645,325.33185,421.39294,0.788466,0.7351033,137.96356,66.88496,4.976,1.1678211e10,7,"((327759.38 / (497.87613 + X13)) + -129.4125) [likelihood params: Float32[18.036959]]"
193,1824290,151.11653,151.11653,9.704061,3.6602778,321.06238,414.1549,0.79124206,0.7396533,137.7522,66.74598,4.872,6.805647e35,7,"((475855.34 / (694.28876 + X13)) + -198.54132) [likelihood params: Float32[17.918213]]"
194,1833894,151.9288,151.9288,9.704061,1.5301354,385.88348,492.29422,0.7490947,0.6905333,140.69461,68.01878,4.548,Inf,7,"((1927.2239 + (2.8533845e6 / X13)) / 39.163925) [likelihood params: Float32[19.643917]]"
195,1843776,151.9288,151.9288,9.704061,1.5301354,385.88348,492.29422,0.7490947,0.6905333,140.69461,68.01878,4.4,6.805647e35,7,"((1927.2239 + (2.8533845e6 / X13)) / 39.163925) [likelihood params: Float32[19.643917]]"
196,1853425,151.9288,151.9288,9.704061,1.5301354,385.88348,492.29422,0.7490947,0.6905333,140.69461,68.01878,4.528,6.805647e35,7,"((1927.2239 + (2.8533845e6 / X13)) / 39.163925) [likelihood params: Float32[19.643917]]"
197,1862886,151.9288,151.9288,9.704061,1.5301354,385.88348,492.29422,0.7490947,0.6905333,140.69461,68.01878,4.504,8.460329e10,7,"((1927.2239 + (2.8533845e6 / X13)) / 39.163925) [likelihood params: Float32[19.643917]]"
198,1872555,151.9288,151.9288,9.704061,1.5301354,385.88348,492.29422,0.7490947,0.6905333,140.69461,68.01878,4.648,2.9011538e18,7,"((1927.2239 + (2.8533845e6 / X13)) / 39.163925) [likelihood params: Float32[19.643917]]"
199,1882215,151.9288,151.9288,9.704061,1.5301354,385.88348,492.29422,0.7490947,0.6905333,140.69461,68.01878,4.696,6.805647e35,7,"((1927.2239 + (2.8533845e6 / X13)) / 39.163925) [likelihood params: Float32[19.643917]]"
200,1892878,151.92879,151.92879,9.704061,1.5301353,385.88345,492.29465,0.7490947,0.6905329,140.6946,68.0188,5.16,2.2372006e9,7,"((9807.76 + (1.452102e7 / X13)) / 199.30733) [likelihood params: Float32[19.643917]]"
  7.543179 seconds (25.43 M allocations: 1.665 GiB, 3.49% gc time, 20270 lock conflicts, 78.79% compilation time: 6% of which was recompilation)
