-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1132274,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.772,5.4585396e7,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
119,1142012,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.516,1.9052265e10,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
120,1152157,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.528,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
121,1161792,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.54,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
122,1171946,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.568,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
123,1181354,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.672,7.977604e10,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
124,1191185,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.892,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
125,1201182,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.948,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
126,1210729,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.948,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
127,1220819,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.008,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
128,1230484,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.492,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
129,1240183,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.588,4.442172e6,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
130,1249734,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.676,2.8328262e8,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
131,1259410,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.672,1.5588552e15,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
132,1268713,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.376,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
133,1278006,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.396,2.4349668e9,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
134,1287830,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.628,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
135,1297950,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.724,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
136,1308026,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.872,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
137,1318381,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.108,5.721381e8,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
138,1328936,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.072,7.0282255e9,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
139,1339084,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.948,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
140,1348785,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.036,9.753883e12,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
141,1358514,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.136,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
142,1368587,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.296,5.0840835e8,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
143,1379443,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.344,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
144,1389676,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,5.044,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
145,1399795,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.968,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
146,1409661,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.96,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
147,1419610,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.672,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
148,1429427,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.776,1.092245e10,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
149,1438731,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.368,Inf,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
150,1448425,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.372,1.7262797e10,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
151,1457996,150.4509,150.4509,11.266066,1.5301354,319.1116,406.43182,0.79251045,0.74450815,137.6547,66.577896,4.312,6.805647e35,7,"(((-130404.07 * X13) - -1.4324552e8) / 383924.3) [likelihood params: Float32[17.863695]]"
152,1467998,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.592,6.631575e14,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
153,1477804,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.612,1.1880275e10,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
154,1488014,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.42,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
155,1498088,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.512,5.5840614e9,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
156,1507868,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.412,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
157,1518151,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.236,2.152953e15,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
158,1527542,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,3.996,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
159,1536873,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.18,3.0884424e13,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
160,1546891,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.56,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
161,1556757,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.544,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
162,1566596,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.34,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
163,1576399,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.408,1.6864734e11,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
164,1586999,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.816,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
165,1597722,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.72,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
166,1608915,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.028,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
167,1619938,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.164,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
168,1630392,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.968,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
169,1641132,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.156,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
170,1652547,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.5,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
171,1663156,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.52,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
172,1673358,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.468,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
173,1684625,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.628,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
174,1696176,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.276,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
175,1707017,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.98,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
176,1717990,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.06,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
177,1728439,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.956,2.640916e11,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
178,1739171,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,5.1,1.590168e15,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
179,1749437,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.82,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
180,1759745,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.824,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
181,1770056,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.776,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
182,1779659,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.348,3.644319e7,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
183,1789533,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.332,1.0955869e14,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
184,1799590,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.564,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
185,1809379,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.624,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
186,1819353,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.484,4.6753053e8,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
187,1829052,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.404,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
188,1838869,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.576,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
189,1848201,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.5,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
190,1857971,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.372,3.0490772e9,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
191,1867609,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.352,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
192,1876900,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.636,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
193,1886359,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.668,1.8496699e9,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
194,1895292,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.62,8.8637295e13,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
195,1904558,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.716,1.3146248e6,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
196,1913997,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.648,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
197,1923585,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.736,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
198,1932719,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.596,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
199,1941930,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.688,Inf,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
200,1952321,149.92123,149.92123,9.704061,2.5624905,319.11166,406.43137,0.79251045,0.7445085,137.6547,66.57789,4.94,6.805647e35,7,"(((-8.120088e-5 * X13) * 4182.972) - -373.10876) [likelihood params: Float32[17.863697]]"
  7.996487 seconds (26.53 M allocations: 1.819 GiB, 3.38% gc time, 23764 lock conflicts, 84.74% compilation time: 28% of which was recompilation)
