-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1236105,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.876,9.469881e15,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
128,1246751,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.552,1.6644187e13,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
129,1256955,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.38,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
130,1266728,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.34,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
131,1277238,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.576,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
132,1287961,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.628,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
133,1298476,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.588,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
134,1308979,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.684,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
135,1319796,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.796,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
136,1330565,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.648,5.448823e17,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
137,1340034,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.448,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
138,1350287,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.644,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
139,1360744,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.604,1.3704109e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
140,1371357,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.536,1.5616971e8,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
141,1381679,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.448,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
142,1391620,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.256,5.86329e16,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
143,1401331,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.524,3.8666117e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
144,1411267,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.54,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
145,1421212,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.776,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
146,1431554,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.64,9.840096e16,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
147,1441583,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.588,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
148,1451606,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.332,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
149,1461700,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.656,1.26318576e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
150,1472133,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.684,6.288761e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
151,1482472,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.668,1.4370384e8,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
152,1492866,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.552,5.0573558e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
153,1502497,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.676,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
154,1512797,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.54,4.0872506e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
155,1523324,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.76,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
156,1533246,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.468,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
157,1542908,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.8,3.3983345e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
158,1552415,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.904,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
159,1562815,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.264,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
160,1572779,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.056,1.30803196e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
161,1583054,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.12,3.220061e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
162,1593394,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.28,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
163,1603964,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.232,1.1694295e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
164,1614694,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.464,4.2222556e9,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
165,1625316,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.94,1.1567342e14,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
166,1635131,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.088,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
167,1645031,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.084,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
168,1654964,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.848,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
169,1664331,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.832,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
170,1673975,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.872,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
171,1683835,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.164,9.947964e9,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
172,1693957,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.004,5.4972668e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
173,1704127,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.808,1.0284462e11,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
174,1713696,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.968,3.0153458e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
175,1723755,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.936,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
176,1734417,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.28,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
177,1744902,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.212,4.7175354e14,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
178,1754738,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.132,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
179,1764340,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.78,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
180,1774348,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.96,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
181,1784552,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.036,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
182,1794611,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,5.04,5.0652196e9,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
183,1804624,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.76,2.4572085e17,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
184,1814839,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.72,1.01960345e12,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
185,1825229,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.884,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
186,1835642,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.6,32290.309,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
187,1846003,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.656,523763.16,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
188,1855693,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.744,2.72748e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
189,1866290,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.6,1.9129426e10,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
190,1876342,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.308,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
191,1886474,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.304,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
192,1896656,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.284,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
193,1907154,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.404,3.3358845e6,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
194,1917591,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.456,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
195,1927474,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.4,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
196,1937896,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.444,41917.56,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
197,1948044,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.572,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
198,1958052,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.372,Inf,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
199,1968638,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.3,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
200,1978736,141.16263,141.16263,5.4930615,0.0,370.55374,688.0148,0.7648941,0.50960624,135.66957,76.87677,4.316,6.805647e35,5,"((23115.29 / 0.23353444) / X13) [likelihood params: Float32[19.249771]]"
  7.877562 seconds (27.06 M allocations: 1.720 GiB, 3.24% gc time, 23163 lock conflicts, 91.38% compilation time: 15% of which was recompilation)
