-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1176572,141.62883,141.62883,5.4930615,0.46620274,370.55374,688.0461,0.7648941,0.50958395,135.66957,76.87745,4.288,6.805647e35,5,"((52229.86 / X13) / 0.52767575) [likelihood params: Float32[19.249773]]"
127,1186610,141.62883,141.62883,5.4930615,0.46620274,370.55374,688.0461,0.7648941,0.50958395,135.66957,76.87745,4.476,6.805647e35,5,"((52229.86 / X13) / 0.52767575) [likelihood params: Float32[19.249773]]"
128,1197141,141.62883,141.62883,5.4930615,0.46620274,370.55374,688.0461,0.7648941,0.50958395,135.66957,76.87745,4.384,Inf,5,"((52229.86 / X13) / 0.52767575) [likelihood params: Float32[19.249773]]"
129,1206762,141.62883,141.62883,5.4930615,0.46620274,370.55374,688.0461,0.7648941,0.50958395,135.66957,76.87745,4.128,2.2350209e11,5,"((52229.86 / X13) / 0.52767575) [likelihood params: Float32[19.249773]]"
130,1216990,141.62883,141.62883,5.4930615,0.46620274,370.55374,688.0461,0.7648941,0.50958395,135.66957,76.87745,4.336,3.6291302e9,5,"((52229.86 / X13) / 0.52767575) [likelihood params: Float32[19.249773]]"
131,1227615,141.62883,141.62883,5.4930615,0.46620274,370.55374,688.0461,0.7648941,0.50958395,135.66957,76.87745,4.476,1.1808771e16,5,"((52229.86 / X13) / 0.52767575) [likelihood params: Float32[19.249773]]"
132,1237954,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.296,6.503944e6,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
133,1248261,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.3,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
134,1258406,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.348,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
135,1269104,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.448,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
136,1279316,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.308,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
137,1289800,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.524,2.6857561e14,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
138,1299746,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.96,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
139,1309735,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.76,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
140,1319037,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.528,7.6041585e9,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
141,1328461,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.688,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
142,1337992,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.824,1.209059e8,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
143,1347610,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.888,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
144,1357235,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.88,4.8954076e16,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
145,1367122,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.928,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
146,1377228,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.812,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
147,1386597,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.892,9.107228e14,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
148,1396320,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.772,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
149,1405844,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.78,1.5543531e17,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
150,1415354,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,3.576,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
151,1425506,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.004,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
152,1435925,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.132,5.1876915e8,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
153,1446136,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.192,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
154,1456131,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.096,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
155,1465709,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.148,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
156,1475769,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.376,3.243371e9,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
157,1486110,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.504,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
158,1496153,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.364,3.5624067e15,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
159,1505705,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.284,6.480308e6,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
160,1515618,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.384,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
161,1524842,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.296,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
162,1533906,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.308,8.582896e21,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
163,1544403,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.7,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
164,1554259,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.416,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
165,1564046,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.384,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
166,1573793,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.572,4.779267e13,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
167,1583458,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.644,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
168,1592906,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.62,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
169,1602522,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.5,5.502426e7,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
170,1612643,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.836,2.4515684e10,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
171,1622942,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.744,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
172,1633327,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.816,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
173,1643026,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,5.108,1.6168119e7,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
174,1653238,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.844,5.561217e9,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
175,1663402,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.664,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
176,1674189,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,5.036,1.1420151e7,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
177,1685181,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,5.004,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
178,1695772,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.728,8.5386015e9,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
179,1705775,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.532,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
180,1716782,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.668,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
181,1727930,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.664,6.164197e12,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
182,1738402,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.892,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
183,1748406,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.956,3.722366e12,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
184,1758883,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,5.336,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
185,1769263,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,5.096,9.45159e9,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
186,1779358,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.984,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
187,1789562,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.924,7.8074465e11,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
188,1799537,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.936,3.8202354e13,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
189,1809283,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.876,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
190,1818793,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.58,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
191,1828448,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.572,9.9188346e8,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
192,1838873,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.464,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
193,1848522,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.4,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
194,1858295,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.272,2.4506874e17,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
195,1867326,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.34,2.1003837e16,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
196,1877520,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.392,4.102175e6,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
197,1887560,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.476,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
198,1897324,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.444,Inf,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
199,1906502,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.276,6.805647e35,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
200,1916099,141.60107,141.60107,5.4930615,0.4384297,370.55377,688.0331,0.7648941,0.5095932,135.66959,76.87717,4.304,8.449043e11,5,"((27087.875 / 0.27366838) / X13) [likelihood params: Float32[19.249773]]"
  7.597661 seconds (26.55 M allocations: 1.671 GiB, 3.49% gc time, 15885 lock conflicts, 80.05% compilation time: 23% of which was recompilation)
