-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1234933,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.316,2.1738095e10,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
127,1245316,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.444,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
128,1255966,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.26,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
129,1266509,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.94,2.1782464e9,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
130,1276500,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.124,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
131,1286845,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.344,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
132,1297357,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.356,3.8904424e11,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
133,1307648,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.372,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
134,1317875,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.94,1.6833358e13,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
135,1327741,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.132,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
136,1338231,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.484,18555.092,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
137,1348864,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.396,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
138,1359778,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.284,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
139,1370590,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.272,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
140,1381624,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.196,6.687453e16,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
141,1392361,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.312,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
142,1402558,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.22,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
143,1413647,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.276,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
144,1424437,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.084,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
145,1435239,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.056,4.438374e10,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
146,1445908,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.012,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
147,1456017,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.744,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
148,1465869,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.972,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
149,1475862,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.088,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
150,1485904,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.108,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
151,1495821,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.308,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
152,1505955,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.48,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
153,1516628,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.688,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
154,1526295,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.484,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
155,1536683,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.284,3.469813e10,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
156,1546982,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.056,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
157,1556981,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.016,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
158,1566546,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.732,5.362941e10,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
159,1576228,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.996,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
160,1586611,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.32,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
161,1597175,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.392,4.297573e9,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
162,1607731,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.62,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
163,1617876,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.596,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
164,1628187,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.656,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
165,1638432,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.452,2.0501204e6,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
166,1648749,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.544,6.909221e9,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
167,1659176,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.536,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
168,1669449,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.296,1.7113844e16,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
169,1679754,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.28,2.9912848e7,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
170,1689602,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.2,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
171,1699612,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.092,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
172,1709973,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.004,1.1316502e14,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
173,1720415,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.928,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
174,1730337,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,4.952,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
175,1740462,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.24,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
176,1750594,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.096,2.5718478e7,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
177,1761517,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.244,1.6380273e17,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
178,1772040,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.524,6.529532e20,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
179,1783333,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.952,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
180,1793964,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.8,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
181,1804623,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.856,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
182,1815051,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.5,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
183,1825663,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.46,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
184,1837141,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.404,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
185,1848241,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.7,3.666273e9,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
186,1858936,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.788,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
187,1869746,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.456,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
188,1880442,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.368,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
189,1891233,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.588,Inf,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
190,1901525,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.612,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
191,1912391,141.56601,141.56601,5.4930615,0.40338516,370.5537,688.02124,0.7648942,0.5096016,135.66957,76.87691,5.76,6.805647e35,5,"((4690.942 / 0.04739265) / X13) [likelihood params: Float32[19.249771]]"
192,1922787,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.476,Inf,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
193,1934021,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.772,6.805647e35,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
194,1945347,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.868,1.7286693e14,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
195,1956555,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,6.016,6.805647e35,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
196,1967479,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.62,9.222678e10,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
197,1978312,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,6.012,Inf,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
198,1989051,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.916,6.805647e35,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
199,1999382,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.952,6.805647e35,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
200,2010417,141.54839,141.54839,5.4930615,0.38575935,370.5537,688.14703,0.7648942,0.50951195,135.66957,76.87962,5.872,1.166981e13,5,"((-73744.02 / -0.74501365) / X13) [likelihood params: Float32[19.249771]]"
  8.713151 seconds (26.59 M allocations: 1.707 GiB, 2.89% gc time, 23089 lock conflicts, 69.37% compilation time: 31% of which was recompilation)
