-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1188389,146.86769,146.86769,5.4930615,1.1653194,496.6496,419.42786,0.6746179,0.73022807,140.20932,71.122215,3.856,4.3456555e6,5,"((2485.4224 / 0.025791856) / X13) [likelihood params: Float32[22.285637]]"
126,1198608,146.86769,146.86769,5.4930615,1.1653194,496.6496,419.42786,0.6746179,0.73022807,140.20932,71.122215,3.956,6.805647e35,5,"((2485.4224 / 0.025791856) / X13) [likelihood params: Float32[22.285637]]"
127,1209007,146.86769,146.86769,5.4930615,1.1653194,496.6496,419.42786,0.6746179,0.73022807,140.20932,71.122215,4.048,6.805647e35,5,"((2485.4224 / 0.025791856) / X13) [likelihood params: Float32[22.285637]]"
128,1218795,146.33682,146.33682,5.4930615,0.6344671,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.04,6.805647e35,5,"((3030.0015 / 0.031443086) / X13) [likelihood params: Float32[22.285639]]"
129,1229491,146.33682,146.33682,5.4930615,0.6344671,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.968,Inf,5,"((3030.0015 / 0.031443086) / X13) [likelihood params: Float32[22.285639]]"
130,1239199,146.33682,146.33682,5.4930615,0.6344671,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.02,1.2802679e6,5,"((3030.0015 / 0.031443086) / X13) [likelihood params: Float32[22.285639]]"
131,1248844,146.33682,146.33682,5.4930615,0.6344671,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.028,5.5324384e8,5,"((3030.0015 / 0.031443086) / X13) [likelihood params: Float32[22.285639]]"
132,1258877,146.33682,146.33682,5.4930615,0.6344671,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.116,Inf,5,"((3030.0015 / 0.031443086) / X13) [likelihood params: Float32[22.285639]]"
133,1268538,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.816,5.1856202e8,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
134,1278368,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.92,1.0886665e10,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
135,1288033,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.792,6.805647e35,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
136,1298024,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.848,6.5798746e10,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
137,1308145,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.936,6.805647e35,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
138,1317498,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.908,6.805647e35,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
139,1327773,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,4.124,1.7700958e8,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
140,1337885,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,4.308,3.787896e9,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
141,1347713,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,4.228,6.805647e35,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
142,1357795,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,4.16,Inf,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
143,1367251,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.912,6.805647e35,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
144,1376638,146.28075,146.28075,5.4930615,0.57836723,496.64954,419.4276,0.67461795,0.7302283,140.20932,71.12221,3.82,Inf,5,"((1885.7643 / X13) / 0.01956905) [likelihood params: Float32[22.285635]]"
145,1385830,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.656,Inf,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
146,1395355,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.856,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
147,1404769,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.848,4.3995355e12,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
148,1414252,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.824,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
149,1424012,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.932,2.5321215e12,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
150,1433735,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.86,Inf,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
151,1443430,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.868,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
152,1452799,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.884,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
153,1463575,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.18,2.3613855e11,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
154,1474152,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.168,2.2217795e12,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
155,1484132,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.232,Inf,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
156,1493943,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.36,Inf,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
157,1504011,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.248,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
158,1513649,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.928,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
159,1523355,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.868,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
160,1533471,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.796,Inf,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
161,1543668,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.756,5.154019e7,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
162,1553701,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.812,6.4248744e7,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
163,1564194,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.868,1.8025337e10,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
164,1574777,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.164,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
165,1585005,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.168,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
166,1595605,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.18,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
167,1606042,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.328,6.949491e10,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
168,1616584,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.28,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
169,1626506,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,4.268,1.20751e11,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
170,1636916,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.996,4.2595048e11,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
171,1646402,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.66,6.805647e35,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
172,1655663,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.512,1.6779405e10,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
173,1665358,146.10611,146.10611,5.4930615,0.40374565,496.6495,419.42532,0.674618,0.73022974,140.2093,71.12218,3.476,7.0974817e9,5,"((12141.068 / X13) / 0.1259908) [likelihood params: Float32[22.285635]]"
174,1674672,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.376,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
175,1683986,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.22,Inf,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
176,1693470,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.216,1.3826945e9,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
177,1702615,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.112,5.608499e9,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
178,1711784,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.392,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
179,1721438,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.528,Inf,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
180,1731053,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.588,654720.7,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
181,1741010,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.52,3.521884e10,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
182,1750922,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.616,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
183,1760552,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.632,2.4953807e9,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
184,1770043,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.652,3.9857114e9,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
185,1780127,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.712,3.259364e9,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
186,1790310,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.804,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
187,1800160,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.752,1.6052672e8,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
188,1810450,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.912,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
189,1820199,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.844,6.3656867e11,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
190,1830033,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.868,1.7905385e10,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
191,1839284,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.712,3.1926355e8,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
192,1848911,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.796,1.5069177e15,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
193,1859308,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.88,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
194,1869163,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.936,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
195,1878533,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.932,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
196,1887721,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.984,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
197,1897470,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.072,Inf,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
198,1906793,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.784,1.2229315e9,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
199,1916072,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.732,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
200,1925747,145.98466,145.98466,5.4930615,0.2823019,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.544,6.805647e35,5,"((1387.1055 / 0.014394343) / X13) [likelihood params: Float32[22.285639]]"
  6.842003 seconds (26.19 M allocations: 1.641 GiB, 3.80% gc time, 27480 lock conflicts, 87.56% compilation time: 12% of which was recompilation)
