-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1165167,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.26,2.8233376e8,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
126,1175346,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.064,3.5006432e8,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
127,1184621,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.684,3.7610557e9,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
128,1194248,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.832,Inf,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
129,1203390,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.8,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
130,1213248,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.924,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
131,1222711,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.176,1.1939455e16,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
132,1232808,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.08,1.5336806e6,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
133,1243204,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.32,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
134,1253768,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.276,2.2732057e10,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
135,1264652,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.472,588699.75,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
136,1274902,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.24,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
137,1285001,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.3,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
138,1295081,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.048,6.6318147e9,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
139,1305165,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.908,2.1093115e8,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
140,1315167,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,4.204,Inf,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
141,1324862,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.996,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
142,1334310,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.852,4.5081785e16,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
143,1343491,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.876,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
144,1352915,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.716,697673.8,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
145,1362548,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.688,6.805647e35,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
146,1372219,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.76,1.274159e10,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
147,1381719,146.12585,146.12585,5.4930615,0.42348385,496.64966,419.42773,0.6746179,0.7302282,140.20932,71.122215,3.948,8.517358e13,5,"((1196.4402 / 0.012415761) / X13) [likelihood params: Float32[22.285635]]"
148,1391881,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.172,3.930156e8,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
149,1401692,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.032,9.185059e14,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
150,1411817,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.824,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
151,1421184,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.096,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
152,1430920,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.908,2.0921986e11,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
153,1440453,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.82,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
154,1449487,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.872,9.991308e12,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
155,1458845,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.792,1.734673e11,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
156,1468925,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.056,1.2638399e10,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
157,1478300,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.004,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
158,1488108,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.856,1.0450128e9,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
159,1497833,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.932,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
160,1507426,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.044,7.504698e8,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
161,1517418,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.192,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
162,1527003,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.068,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
163,1536685,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.02,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
164,1546294,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.932,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
165,1556447,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.716,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
166,1566257,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.82,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
167,1575497,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.008,8.8790125e8,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
168,1585604,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.044,6.6151215e10,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
169,1595118,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.984,2.0451028e7,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
170,1604866,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.94,6.7598904e15,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
171,1614765,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.096,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
172,1624259,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.768,1.4476563e11,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
173,1633477,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.964,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
174,1643356,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.916,2.6499971e8,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
175,1652499,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.696,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
176,1661947,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.74,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
177,1671487,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.84,1.5705895e12,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
178,1681067,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.76,1.0631878e11,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
179,1690802,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.844,1.1538617e12,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
180,1700210,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.656,3.938013e14,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
181,1709494,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.572,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
182,1719088,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.64,2.2280448e11,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
183,1728049,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.628,4.8177553e12,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
184,1737962,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.804,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
185,1747371,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.8,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
186,1757188,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.812,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
187,1767253,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.708,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
188,1776472,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.628,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
189,1786232,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.696,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
190,1795962,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.584,1.19307076e11,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
191,1805669,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.684,2.4458721e10,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
192,1815331,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.696,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
193,1824571,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.624,2.3391894e10,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
194,1834022,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.58,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
195,1843559,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.616,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
196,1853230,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.584,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
197,1862721,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.584,Inf,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
198,1872266,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.536,3.6715016e9,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
199,1881930,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.576,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
200,1891601,146.1104,146.1104,5.4930615,0.4080341,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.624,6.805647e35,5,"((1572.9244 / 0.016322633) / X13) [likelihood params: Float32[22.285639]]"
  6.842745 seconds (25.99 M allocations: 1.640 GiB, 3.61% gc time, 24847 lock conflicts, 91.10% compilation time: 12% of which was recompilation)
