-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1148995,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.5,4.05099e20,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
127,1157721,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.52,4.3507188e10,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
128,1166761,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.424,2.7818394e10,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
129,1176071,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.548,5.1377123e10,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
130,1185277,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.532,6.805647e35,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
131,1194824,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.556,1.6523226e11,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
132,1204417,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.56,6.805647e35,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
133,1214082,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.636,4.4070765e10,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
134,1223792,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.74,2.7334945e9,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
135,1233022,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.448,2.0190327e13,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
136,1242070,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.22,Inf,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
137,1250928,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.328,Inf,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
138,1259981,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.304,4.307078e14,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
139,1269077,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.3,6.805647e35,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
140,1278165,151.21965,151.21965,5.4930615,0.44468307,514.00977,374.22232,0.6657858,0.7647558,145.2819,66.06123,3.444,5.9945353e10,5,"((6599.2734 / X13) / 0.06838422) [likelihood params: Float32[22.671783]]"
141,1287639,151.1464,151.1464,5.4930615,0.37143612,514.0098,374.23126,0.6657857,0.7647501,145.2819,66.06136,3.632,2.6948413e9,5,"((18633.973 / 0.19309333) / X13) [likelihood params: Float32[22.671785]]"
142,1296656,151.1464,151.1464,5.4930615,0.37143612,514.0098,374.23126,0.6657857,0.7647501,145.2819,66.06136,3.488,619627.7,5,"((18633.973 / 0.19309333) / X13) [likelihood params: Float32[22.671785]]"
143,1305567,151.1464,151.1464,5.4930615,0.37143612,514.0098,374.23126,0.6657857,0.7647501,145.2819,66.06136,3.476,3.0048227e8,5,"((18633.973 / 0.19309333) / X13) [likelihood params: Float32[22.671785]]"
144,1314373,151.1464,151.1464,5.4930615,0.37143612,514.0098,374.23126,0.6657857,0.7647501,145.2819,66.06136,3.524,2.064825e9,5,"((18633.973 / 0.19309333) / X13) [likelihood params: Float32[22.671785]]"
145,1323366,151.1464,151.1464,5.4930615,0.37143612,514.0098,374.23126,0.6657857,0.7647501,145.2819,66.06136,3.412,2.637914e8,5,"((18633.973 / 0.19309333) / X13) [likelihood params: Float32[22.671785]]"
146,1332662,151.1464,151.1464,5.4930615,0.37143612,514.0098,374.23126,0.6657857,0.7647501,145.2819,66.06136,3.548,4.2418774e10,5,"((18633.973 / 0.19309333) / X13) [likelihood params: Float32[22.671785]]"
147,1342230,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.368,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
148,1351896,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.564,3.2019515e6,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
149,1361011,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.472,Inf,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
150,1369734,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.552,Inf,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
151,1378838,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.824,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
152,1388263,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.472,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
153,1397213,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.452,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
154,1406241,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.328,9.544577e18,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
155,1414969,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.108,1.5994828e10,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
156,1423559,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.12,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
157,1432534,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.06,7.004518e6,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
158,1441592,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.296,5.759313e9,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
159,1451309,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.332,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
160,1460965,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.484,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
161,1470467,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.744,2.7276068e9,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
162,1480112,151.12094,151.12094,5.4930615,0.34597015,514.0098,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.804,6.805647e35,5,"((23654.514 / X13) / 0.24511832) [likelihood params: Float32[22.671785]]"
163,1489378,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.584,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
164,1499254,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.656,2.9032248e14,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
165,1508690,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.624,4.9789164e11,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
166,1518295,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.644,3.6370394e8,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
167,1527476,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.548,9.595065e11,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
168,1536509,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.736,1.6958077e11,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
169,1545692,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.596,1.3797374e10,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
170,1555243,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.576,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
171,1564939,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,4.06,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
172,1574901,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.98,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
173,1584191,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.892,1.6895185e6,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
174,1593814,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.94,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
175,1603123,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.768,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
176,1612297,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.64,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
177,1621108,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.628,Inf,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
178,1630583,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.56,Inf,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
179,1639512,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.476,1.5299762e13,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
180,1648535,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.196,6.884696e7,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
181,1657734,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.356,8.219078e9,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
182,1666772,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.432,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
183,1675902,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.6,Inf,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
184,1685744,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.588,1.24863005e11,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
185,1695589,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.752,3.9583286e9,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
186,1705084,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.62,4.7590756e7,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
187,1714881,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.492,8.0823865e11,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
188,1724925,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.82,3.9234044e11,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
189,1734477,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.768,Inf,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
190,1744060,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.656,2.7541753e13,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
191,1753451,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.692,Inf,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
192,1762884,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.432,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
193,1772276,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.364,9.3181166e10,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
194,1781120,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.42,Inf,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
195,1790287,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.38,6.185151e10,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
196,1799076,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.456,1.6152755e12,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
197,1807678,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.552,6.805647e35,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
198,1816861,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.592,3.2971428e13,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
199,1826457,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.436,1.6427661e9,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
200,1834811,151.06213,151.06213,5.4930615,0.28717518,514.00995,374.23093,0.6657857,0.76475036,145.2819,66.061356,3.356,1.8159655e14,5,"((21610.31 / X13) / 0.2239354) [likelihood params: Float32[22.671785]]"
  5.657778 seconds (25.64 M allocations: 1.623 GiB, 4.50% gc time, 31082 lock conflicts, 95.32% compilation time: 12% of which was recompilation)
