-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1181917,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.432,1.3922748e6,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
122,1191704,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.276,6.733124e8,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
123,1201237,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.312,2.5288696e8,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
124,1210908,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.244,5.018254e9,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
125,1220723,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.36,452135.44,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
126,1230476,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.628,4.1281952e11,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
127,1241013,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.932,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
128,1251753,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.164,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
129,1262579,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.204,1.3602993e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
130,1273063,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.084,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
131,1283331,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.948,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
132,1293178,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.164,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
133,1303161,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.24,2.0401147e11,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
134,1312310,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.94,1.1766386e10,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
135,1321573,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.928,1.8441568e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
136,1330711,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.796,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
137,1340391,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.68,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
138,1350438,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.624,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
139,1360173,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.808,5.0021107e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
140,1370277,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.032,5.34808e17,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
141,1380540,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.368,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
142,1390627,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.356,8.014487e8,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
143,1400331,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.364,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
144,1410514,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.42,3.121445e11,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
145,1421010,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.532,5.2231977e9,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
146,1432116,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,6.072,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
147,1442914,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.728,2.7254358e8,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
148,1453650,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.924,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
149,1464648,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.74,767245.9,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
150,1475548,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.852,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
151,1486127,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.892,1.4395129e15,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
152,1497311,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,6.04,3.027655e15,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
153,1507787,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.896,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
154,1518239,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.692,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
155,1528114,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.38,3.3472844e15,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
156,1538307,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.376,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
157,1548528,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.412,2.4525316e11,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
158,1559205,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.728,7.771188e15,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
159,1569576,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.748,9.508851e7,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
160,1580158,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.612,1.844698e7,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
161,1590594,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.64,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
162,1600054,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.348,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
163,1609557,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.2,2.028212e17,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
164,1619030,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.208,5.888035e6,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
165,1628882,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.276,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
166,1638353,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.86,1.4924835e10,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
167,1648115,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.904,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
168,1658497,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.044,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
169,1668326,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.9,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
170,1678631,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.024,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
171,1688261,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.12,2.4261561e13,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
172,1698569,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.456,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
173,1709176,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.576,1.413832e14,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
174,1719061,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.384,3.9212137e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
175,1729126,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.008,194272.4,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
176,1739592,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.908,1.1782369e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
177,1749725,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.84,2.1822547e23,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
178,1760243,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.988,Inf,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
179,1770427,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.192,1.09796406e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
180,1780623,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.908,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
181,1790526,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.656,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
182,1800421,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.592,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
183,1809969,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.656,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
184,1819968,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.756,1.0050578e10,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
185,1830394,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.56,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
186,1840297,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.664,6.369293e9,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
187,1850374,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.58,1.960252e6,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
188,1860470,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.868,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
189,1871282,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.184,1.3747249e10,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
190,1881901,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,5.104,1.1705012e11,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
191,1892284,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.792,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
192,1902211,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.868,1.3736858e12,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
193,1911847,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.348,1.4909412e11,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
194,1921396,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.436,6.805647e35,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
195,1931355,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.444,4.1574112e6,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
196,1941797,150.43356,150.43356,11.266066,1.4837718,319.1117,406.43185,0.7925104,0.74450815,137.68373,66.47035,4.592,2.0763016e7,7,"(((-630.86536 * X13) + 692989.4) / 1857.339) [likelihood params: Float32[18.41558]]"
197,1952491,149.07346,149.07346,9.704061,1.5445042,322.5245,416.6099,0.79029137,0.73811007,137.82489,66.79329,5.124,5.7762983e21,7,"(-169.1005 + (409358.75 / (610.2828 + X13))) [likelihood params: Float32[17.958967]]"
198,1962874,150.4509,150.4509,11.266066,1.5301354,319.11163,406.43173,0.79251045,0.74450827,137.6547,66.577896,5.136,6.805647e35,7,"(((-496.9939 * X13) + 545934.94) / 1463.2058) [likelihood params: Float32[17.863695]]"
199,1973465,150.4509,150.4509,11.266066,1.5301354,319.11163,406.43173,0.79251045,0.74450827,137.6547,66.577896,5.136,1.9172063e10,7,"(((-496.9939 * X13) + 545934.94) / 1463.2058) [likelihood params: Float32[17.863695]]"
200,1983687,150.4509,150.4509,11.266066,1.5301354,319.11163,406.43173,0.79251045,0.74450827,137.6547,66.577896,5.092,Inf,7,"(((-496.9939 * X13) + 545934.94) / 1463.2058) [likelihood params: Float32[17.863695]]"
  9.419678 seconds (27.79 M allocations: 1.898 GiB, 3.06% gc time, 20274 lock conflicts, 81.82% compilation time: 10% of which was recompilation)
