-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1219285,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.224,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
126,1229578,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.24,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
127,1239661,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.372,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
128,1249177,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.072,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
129,1258964,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.04,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
130,1268499,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.044,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
131,1278067,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.896,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
132,1287487,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.8,9.966005e6,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
133,1296922,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.888,7.838644e7,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
134,1306779,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.912,2.4133906e14,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
135,1316010,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.816,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
136,1325586,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.9,8.8803205e10,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
137,1334960,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.976,1.7574541e10,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
138,1344199,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.244,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
139,1353965,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.192,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
140,1362582,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.084,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
141,1372185,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.188,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
142,1381234,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.344,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
143,1390399,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.456,1.7615313e11,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
144,1400099,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.46,77265.35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
145,1410943,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.696,480031.78,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
146,1421164,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.6,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
147,1431717,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.92,5.683432e9,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
148,1442179,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.824,2.2435285e8,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
149,1452252,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.32,3.8099318e15,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
150,1462356,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.236,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
151,1471698,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.088,6.96019e8,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
152,1481565,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.04,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
153,1491570,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.124,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
154,1501206,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.984,4.4983056e12,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
155,1510409,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.796,1.6363638e9,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
156,1519395,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.7,5.397546e9,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
157,1529313,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.908,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
158,1539378,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.156,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
159,1549325,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.056,2.673222e17,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
160,1558911,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.992,3.400872e7,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
161,1568339,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,3.94,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
162,1577723,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.116,7.065053e10,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
163,1587169,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.228,1.5103429e7,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
164,1596759,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.392,1.1186946e13,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
165,1606404,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.236,4.3105222e8,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
166,1615511,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.224,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
167,1625414,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.384,1.2305097e9,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
168,1635020,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.476,2.5484242e12,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
169,1644635,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.596,2.4697975e10,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
170,1654527,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.696,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
171,1665137,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.232,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
172,1675233,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.272,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
173,1685479,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.116,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
174,1695672,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.96,4.440435e6,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
175,1705636,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.952,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
176,1716273,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.844,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
177,1726208,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.684,9.232376e13,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
178,1736529,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.612,1.9176982e6,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
179,1746784,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.772,8.7658074e8,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
180,1757158,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.804,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
181,1767805,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.844,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
182,1778315,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.776,2.6820078e14,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
183,1788868,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.784,4.9721415e6,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
184,1798893,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.708,2.8843072e8,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
185,1809172,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.712,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
186,1819046,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.6,3.6981865e18,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
187,1829412,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.576,1.4587792e8,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
188,1839954,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.028,1.210943e9,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
189,1850648,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.292,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
190,1861465,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.32,7.739209e13,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
191,1872403,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.272,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
192,1882577,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.06,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
193,1893493,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.252,5.0853364e10,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
194,1903367,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.164,3.2089872e10,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
195,1913550,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,5.092,4.176333e7,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
196,1923341,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.92,1.2557772e12,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
197,1933692,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.792,1.8533531e15,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
198,1943964,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.98,1.2312775e14,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
199,1953981,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.616,6.805647e35,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
200,1963501,141.67587,141.67587,5.4930615,0.51323605,370.55377,688.02515,0.7648941,0.50959885,135.66959,76.87699,4.324,Inf,5,"((14808.603 / 0.14961137) / X13) [likelihood params: Float32[19.249773]]"
  7.808788 seconds (26.55 M allocations: 1.690 GiB, 3.25% gc time, 21739 lock conflicts, 69.69% compilation time: 17% of which was recompilation)
