-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1175704,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.576,2.8545306e11,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
127,1185223,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.532,Inf,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
128,1194798,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.688,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
129,1204527,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.704,2.404904e11,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
130,1214595,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.716,1.5804876e6,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
131,1224317,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.84,7.656459e13,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
132,1233926,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.66,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
133,1244143,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.684,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
134,1254504,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.808,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
135,1264652,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.576,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
136,1274004,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.648,2.3776539e8,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
137,1283551,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.588,1.9553472e7,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
138,1293790,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.844,8.118408e8,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
139,1304230,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.964,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
140,1313675,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.856,Inf,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
141,1324071,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.912,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
142,1333749,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.716,1.4699775e9,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
143,1343078,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.776,1.8500618e10,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
144,1352939,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.736,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
145,1362595,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.688,3.7957806e12,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
146,1372030,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.744,2.0623045e8,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
147,1381635,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.824,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
148,1390984,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.7,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
149,1400976,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.884,9.549754e10,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
150,1411342,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.596,1.3275652e7,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
151,1420492,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.44,Inf,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
152,1430168,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.596,6.805647e35,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
153,1440237,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.7,1.3309387e7,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
154,1449535,146.10507,146.10507,5.4930615,0.40269375,496.6496,419.3615,0.6746179,0.73027074,140.20932,71.12115,3.856,249844.2,5,"((70809.92 / 0.73478967) / X13) [likelihood params: Float32[22.285637]]"
155,1459119,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.888,1.134156e9,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
156,1468622,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.944,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
157,1478603,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.056,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
158,1488817,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.18,4.810772e10,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
159,1499149,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.212,2.545517e9,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
160,1509702,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.264,2.5457495e6,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
161,1520189,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.496,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
162,1530477,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.704,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
163,1540629,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.46,2.7289379e11,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
164,1550246,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.668,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
165,1560135,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.416,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
166,1570253,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.188,3.5299014e14,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
167,1580100,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.324,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
168,1589463,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.448,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
169,1600078,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.48,2.1086431e10,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
170,1610326,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.552,3.9927e9,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
171,1620756,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.796,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
172,1630223,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.308,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
173,1640439,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.344,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
174,1650475,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.076,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
175,1660372,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.22,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
176,1669993,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.348,1.8634293e17,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
177,1679825,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.312,2.392433e9,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
178,1689426,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.224,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
179,1699793,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.228,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
180,1709336,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.928,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
181,1718769,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.98,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
182,1728613,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.908,1.304699e9,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
183,1738472,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.868,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
184,1748360,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.868,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
185,1758629,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.904,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
186,1769168,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.184,1.5945976e12,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
187,1779471,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.16,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
188,1789757,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.248,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
189,1800248,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.3,Inf,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
190,1809866,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.1,4.846964e12,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
191,1819853,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.164,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
192,1829559,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.82,1.6459764e13,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
193,1839591,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.216,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
194,1849446,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.088,5.7192984e13,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
195,1859233,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.056,6.805647e35,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
196,1869324,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.092,3.263262e11,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
197,1879429,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,4.064,4.479497e13,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
198,1889122,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.944,1.9195734e8,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
199,1898604,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.776,1.8882998e13,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
200,1908073,145.94698,145.94698,5.4930615,0.24461174,496.64966,419.4278,0.6746179,0.7302282,140.2093,71.12221,3.656,3.850215e10,5,"((1335.842 / X13) / 0.01386237) [likelihood params: Float32[22.285639]]"
  7.053732 seconds (26.24 M allocations: 1.642 GiB, 3.60% gc time, 20447 lock conflicts, 81.42% compilation time: 15% of which was recompilation)
