-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1165923,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.504,4.623828e11,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
127,1175214,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.256,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
128,1184453,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.216,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
129,1194217,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.216,Inf,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
130,1203954,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.344,5.755122e16,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
131,1213416,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.14,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
132,1223488,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.416,5.370258e11,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
133,1233124,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.464,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
134,1242676,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.464,5.3701368e11,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
135,1252697,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.564,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
136,1262435,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.54,Inf,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
137,1271987,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.82,1.156701e11,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
138,1281204,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.736,3.1613026e7,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
139,1290790,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.644,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
140,1300543,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.516,7.959915e8,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
141,1310716,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.652,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
142,1320457,146.23676,146.23676,5.4930615,0.53437376,496.64966,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.82,6.805647e35,5,"((2741.3906 / 0.0284481) / X13) [likelihood params: Float32[22.285637]]"
143,1330166,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.6,5.9026353e15,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
144,1340207,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.684,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
145,1350332,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.584,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
146,1359752,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.4,3.6723684e9,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
147,1368632,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.224,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
148,1378390,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.292,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
149,1387484,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.308,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
150,1396790,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.312,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
151,1406312,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.332,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
152,1416071,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.412,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
153,1426008,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.296,2.503356e9,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
154,1436011,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.316,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
155,1445745,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.308,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
156,1455093,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.384,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
157,1464695,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.2,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
158,1473869,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.308,1.7314863e10,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
159,1483450,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.444,2.088369e6,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
160,1493286,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.572,2.0302009e6,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
161,1502860,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.62,2.453628e9,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
162,1512651,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.68,3.5958263e13,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
163,1522396,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.512,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
164,1532149,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.596,7.9779326e11,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
165,1541905,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.52,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
166,1551515,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.488,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
167,1560850,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.34,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
168,1570778,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.256,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
169,1580375,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.408,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
170,1589703,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.344,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
171,1598969,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.396,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
172,1608484,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.356,5.105788e7,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
173,1618138,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.476,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
174,1627966,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.444,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
175,1638017,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.816,1.1599975e13,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
176,1648150,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.744,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
177,1658008,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.692,3.3141233e12,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
178,1668228,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.7,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
179,1677765,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.528,2.2989443e15,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
180,1688134,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.52,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
181,1698036,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.668,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
182,1707725,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.7,5.8540375e6,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
183,1716851,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.572,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
184,1726208,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.728,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
185,1735750,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.704,3.1851816e14,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
186,1745492,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.52,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
187,1755283,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.796,1.0400523e12,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
188,1765223,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.024,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
189,1774726,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.608,8.798994e8,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
190,1784586,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.396,4.1114637e9,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
191,1793781,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.168,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
192,1803158,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.188,3.0331184e8,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
193,1812495,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.244,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
194,1821946,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.18,7.022286e16,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
195,1831130,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.316,6.9343773e12,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
196,1840247,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.508,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
197,1849765,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.66,Inf,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
198,1859312,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.596,6.805647e35,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
199,1868957,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.644,1.2150055e12,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
200,1878572,146.10286,146.10286,5.4930615,0.40049696,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,3.5,1.323765e10,5,"((1169.2354 / 0.01213345) / X13) [likelihood params: Float32[22.285639]]"
  5.798955 seconds (25.41 M allocations: 1.596 GiB, 3.90% gc time, 31779 lock conflicts, 106.22% compilation time: 6% of which was recompilation)
