-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1158592,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.8,2.0031269e10,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
125,1168395,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.692,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
126,1178094,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.82,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
127,1188342,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.776,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
128,1197951,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.816,591053.6,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
129,1207525,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.804,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
130,1217045,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.356,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
131,1226114,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.472,Inf,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
132,1235476,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.752,4.476214e6,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
133,1245444,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.636,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
134,1255127,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.612,1.5608784e8,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
135,1264735,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.68,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
136,1274660,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.948,Inf,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
137,1284456,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.056,2.2500362e12,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
138,1294173,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.848,1.105854e9,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
139,1303887,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.56,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
140,1313914,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.804,Inf,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
141,1323942,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.668,2.9645821e9,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
142,1333701,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.92,1.02043917e12,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
143,1344016,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,3.748,4.4021515e17,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
144,1353992,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.132,2.016631e13,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
145,1363616,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.212,Inf,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
146,1373455,146.1707,146.1707,5.4930615,0.4683423,496.64966,419.4276,0.6746179,0.7302283,140.2093,71.12221,4.136,6.805647e35,5,"((2502.8357 / 0.025972554) / X13) [likelihood params: Float32[22.285639]]"
147,1383081,146.14772,146.14772,5.4930615,0.44536197,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.088,3.0632493e10,5,"((1478.0327 / 0.015337918) / X13) [likelihood params: Float32[22.285639]]"
148,1393168,146.14772,146.14772,5.4930615,0.44536197,496.64966,419.42773,0.6746179,0.7302282,140.2093,71.12221,4.196,6.805647e35,5,"((1478.0327 / 0.015337918) / X13) [likelihood params: Float32[22.285639]]"
149,1403049,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,4.196,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
150,1412821,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.888,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
151,1422716,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,4.144,1.7386394e6,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
152,1432371,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.996,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
153,1442308,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.864,6.713451e14,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
154,1452349,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.848,9.9949e9,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
155,1462045,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.704,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
156,1472149,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.912,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
157,1481995,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,4.024,5.744634e10,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
158,1491326,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.936,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
159,1501459,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.868,8.834661e7,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
160,1511510,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.644,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
161,1521612,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.812,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
162,1531510,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.932,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
163,1541171,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.788,1.3348305e11,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
164,1551135,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.784,2.2797009e10,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
165,1561487,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.764,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
166,1571165,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.696,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
167,1581552,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.812,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
168,1591915,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.708,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
169,1601581,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.656,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
170,1611259,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.672,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
171,1620999,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.616,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
172,1630683,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.608,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
173,1639877,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.436,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
174,1648818,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.576,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
175,1658151,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.6,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
176,1667469,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.432,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
177,1676833,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.428,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
178,1685503,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.38,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
179,1694761,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.328,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
180,1704254,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.468,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
181,1713647,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.388,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
182,1723017,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.612,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
183,1732626,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.584,8.653221e6,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
184,1742247,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.668,4.8054924e11,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
185,1752038,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.764,3.1923262e17,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
186,1761727,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.496,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
187,1771109,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.38,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
188,1780662,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.436,Inf,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
189,1790010,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.18,5.098919e15,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
190,1799638,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.308,1.8772117e8,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
191,1809653,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.256,1.6598986e11,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
192,1819240,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.264,9.026331e6,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
193,1828804,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.508,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
194,1838445,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.416,7.2429704e14,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
195,1847898,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.38,1.5166861e9,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
196,1857192,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.296,5.2808676e14,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
197,1866735,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.276,1.807745e9,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
198,1875775,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.256,2.2686088e6,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
199,1884771,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,2.956,6.805647e35,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
200,1893841,146.02054,146.02054,5.4930615,0.31816578,496.64957,419.4276,0.6746179,0.7302283,140.20932,71.12221,3.0,8.0026735e15,5,"((984.95056 / X13) / 0.01022108) [likelihood params: Float32[22.285635]]"
  6.558446 seconds (26.28 M allocations: 1.660 GiB, 3.91% gc time, 28971 lock conflicts, 100.18% compilation time: 27% of which was recompilation)
