-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1192539,146.01393,146.01393,5.4930615,0.3115549,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.884,3.999242e7,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285637]]"
126,1202258,146.01393,146.01393,5.4930615,0.3115549,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.908,5.342286e9,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285637]]"
127,1211950,146.01393,146.01393,5.4930615,0.3115549,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.2,Inf,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285637]]"
128,1221412,146.01393,146.01393,5.4930615,0.3115549,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.108,2.0422858e15,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285637]]"
129,1231145,146.01393,146.01393,5.4930615,0.3115549,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.908,6.805647e35,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285637]]"
130,1241088,146.01393,146.01393,5.4930615,0.3115549,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.776,6.805647e35,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285637]]"
131,1250477,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.832,1.0657133e14,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
132,1260021,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.896,1.037417e14,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
133,1269837,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.992,6.805647e35,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
134,1280154,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,4.044,Inf,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
135,1290046,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.888,6.805647e35,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
136,1299567,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.988,9.96537e7,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
137,1310223,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,4.032,6.805647e35,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
138,1320334,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,4.028,Inf,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
139,1330594,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.976,6.805647e35,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
140,1340254,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.836,Inf,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
141,1350657,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.764,3.0117012e14,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
142,1360376,146.00293,146.00293,5.4930615,0.30056477,496.64963,419.43677,0.6746179,0.73022234,140.2093,71.12235,3.756,3.3317983e9,5,"((22854.293 / 0.23716576) / X13) [likelihood params: Float32[22.285639]]"
143,1370047,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,3.944,7.270282e9,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
144,1380706,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,4.2,1.0038727e8,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
145,1391046,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,3.92,4.712716e9,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
146,1400997,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,4.02,2.4695515e8,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
147,1411004,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,4.048,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
148,1420984,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,3.872,1.2743368e10,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
149,1430855,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,3.764,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
150,1440779,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,3.716,2.9304186e8,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
151,1450436,145.98317,145.98317,5.4930615,0.2808094,496.6495,419.42752,0.674618,0.7302283,140.2093,71.12221,3.82,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.285635]]"
152,1460270,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.988,4.39783e10,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
153,1470086,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.848,1.0314195e9,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
154,1479861,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.704,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
155,1489126,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.676,2.5655155e12,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
156,1498303,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.648,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
157,1507982,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.68,239498.64,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
158,1516896,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.488,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
159,1525855,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.544,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
160,1535222,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.668,4.1583834e8,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
161,1545252,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.628,5.068854e6,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
162,1554638,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.604,3.9625894e12,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
163,1564800,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.784,1.4140248e8,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
164,1575214,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.812,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
165,1584814,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.928,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
166,1595219,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.2,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
167,1605517,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.148,1.1052581e12,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
168,1615316,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.98,5.8432065e13,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
169,1625845,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.032,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
170,1636063,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.784,8.763688e7,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
171,1646341,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.016,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
172,1656434,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.14,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
173,1666708,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.964,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
174,1676762,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.852,1.6063089e6,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
175,1686788,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.8,1.7891525e8,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
176,1696987,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.808,4.5607854e10,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
177,1706659,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.808,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
178,1716509,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.788,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
179,1726273,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.804,1.2603906e13,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
180,1735827,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.824,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
181,1745530,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.748,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
182,1754841,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.564,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
183,1764718,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.8,8.265598e9,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
184,1774936,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.964,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
185,1784636,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.788,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
186,1794354,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.848,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
187,1803792,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.824,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
188,1813830,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.948,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
189,1823951,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.972,7.4280696e7,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
190,1834017,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.152,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
191,1843966,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.184,Inf,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
192,1854421,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.168,2.0900344e9,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
193,1864389,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,4.108,8.16152e9,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
194,1874662,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.852,6.5932132e10,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
195,1884674,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.828,2.8993608e11,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
196,1894811,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.904,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
197,1905017,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.692,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
198,1915267,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.976,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
199,1925618,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.848,6.805647e35,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
200,1935956,145.95183,145.95183,5.4930615,0.24922037,496.6495,419.42752,0.674618,0.7302283,140.20955,71.11554,3.832,9.409555e13,5,"((1897.9064 / X13) / 0.019695053) [likelihood params: Float32[22.22505]]"
  7.394650 seconds (26.69 M allocations: 1.670 GiB, 3.82% gc time, 14808 lock conflicts, 86.84% compilation time: 26% of which was recompilation)
