-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1106225,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.616,1.5961372e10,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
117,1116070,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.88,6.805647e35,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
118,1125977,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.872,6.805647e35,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
119,1136272,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.884,6.805647e35,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
120,1146426,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.68,1.0708842e6,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
121,1156588,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.692,1.5762335e6,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
122,1166474,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.796,6.805647e35,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
123,1176543,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.788,8.110884e13,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
124,1186701,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.028,6.2150193e10,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
125,1196931,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.032,8.61789e7,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
126,1206556,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.972,8.118004e16,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
127,1216813,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.34,5.535156e7,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
128,1227617,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.456,7.8104664e7,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
129,1237885,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.324,Inf,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
130,1248355,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.32,Inf,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
131,1258879,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,5.224,6.805647e35,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
132,1269257,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.824,1.6602271e24,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
133,1278848,149.17969,149.17969,14.4849415,1.52882,241.04741,505.0986,0.8432686,0.68248415,133.16592,70.637276,4.524,6.805647e35,9,"(((-1.38189e6 / X1) + (1706.6118 / 0.014697796)) / X13) [likelihood params: Float32[15.5257015]]"
134,1288600,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.548,7.137336e8,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
135,1298542,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.668,Inf,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
136,1308978,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.712,2.3073092e12,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
137,1319375,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.796,1.238509e8,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
138,1329671,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.976,6.805647e35,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
139,1339704,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,5.076,9.494475e7,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
140,1349977,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,5.128,4.1643386e8,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
141,1360041,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,5.048,1.3816176e13,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
142,1370535,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,5.136,6.409315e6,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
143,1380615,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,5.16,6.805647e35,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
144,1390301,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.992,Inf,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
145,1400219,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.728,3.430431e11,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
146,1409992,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.536,Inf,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
147,1420220,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.712,2.313831e6,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
148,1430043,149.17812,149.17812,14.4849415,1.5272343,241.04745,505.10233,0.8432686,0.68248177,133.16594,70.63739,4.804,2.713368e9,9,"(((-1.38197e6 / X1) + (1707.2307 / 0.014702855)) / X13) [likelihood params: Float32[15.525703]]"
149,1440288,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.992,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
150,1450886,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.692,1.5836298e10,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
151,1461219,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.796,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
152,1471460,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.712,1.1277664e7,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
153,1481743,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.636,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
154,1491686,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.484,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
155,1502026,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.792,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
156,1512436,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.664,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
157,1522929,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.896,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
158,1533130,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,5.076,1.1822362e9,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
159,1543226,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.924,5.3007475e8,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
160,1553120,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.828,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
161,1563185,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.996,1.3128337e12,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
162,1572364,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.984,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
163,1581397,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,5.16,3.7354602e11,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
164,1591174,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.956,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
165,1601079,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.892,673307.75,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
166,1611237,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.836,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
167,1621234,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.628,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
168,1631205,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.812,849330.2,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
169,1641226,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.904,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
170,1651335,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,5.008,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
171,1660911,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.44,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
172,1670564,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.38,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
173,1680634,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.244,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
174,1690115,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.176,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
175,1699966,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.228,4.8672748e10,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
176,1710136,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.368,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
177,1720264,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.336,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
178,1730096,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.276,2.0524564e13,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
179,1740095,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.312,Inf,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
180,1749821,149.17693,149.17693,14.4849415,1.5260571,241.04744,505.03824,0.8432686,0.68252206,133.16592,70.6354,4.46,6.805647e35,9,"(((-1.3815999e6 / X1) + (2046.6917 / 0.017627232)) / X13) [likelihood params: Float32[15.525702]]"
181,1760054,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.524,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
182,1770511,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.796,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
183,1780994,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.696,65575.51,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
184,1792079,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.812,Inf,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
185,1802523,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.756,1.2029952e12,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
186,1812535,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.632,6.7308965e11,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
187,1822742,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.728,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
188,1832860,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.648,Inf,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
189,1843415,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.864,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
190,1854116,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.932,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
191,1864350,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.624,Inf,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
192,1875064,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.632,Inf,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
193,1886143,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.608,5.6109138e10,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
194,1896637,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.676,3.301602e11,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
195,1907119,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.648,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
196,1917262,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.536,6.805647e35,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
197,1926952,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.652,3.2989684e13,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
198,1937795,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,4.872,Inf,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
199,1948163,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,5.004,Inf,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
200,1958862,149.16283,149.16283,14.4849415,1.5119606,241.04733,505.11877,0.84326863,0.6824714,133.16592,70.63791,5.268,2.8474412e9,9,"(((-1.3819929e6 / X1) + (376.59103 / 0.0032432624)) / X13) [likelihood params: Float32[15.525699]]"
  7.456055 seconds (26.23 M allocations: 1.859 GiB, 3.67% gc time, 26835 lock conflicts, 71.52% compilation time: 7% of which was recompilation)
