-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1192244,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.64,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
126,1201835,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.628,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
127,1211035,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.488,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
128,1220870,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.576,2.83883e7,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
129,1230871,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.852,1.7347162e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
130,1240791,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.672,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
131,1250817,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.676,1.5337927e10,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
132,1260355,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.636,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
133,1269767,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.668,7.543476e10,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
134,1279137,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.496,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
135,1288144,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.396,1.9971946e13,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
136,1297263,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.296,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
137,1306697,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.264,2.9782382e9,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
138,1315913,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.244,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
139,1325382,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.192,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
140,1334852,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.192,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
141,1343816,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.188,5.2658673e9,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
142,1352925,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.388,2.5754226e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
143,1362345,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.4,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
144,1371979,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.624,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
145,1381349,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.64,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
146,1390937,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.748,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
147,1400536,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.688,2.6017915e12,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
148,1410085,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.664,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
149,1420086,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.6,1.9296592e11,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
150,1429427,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.544,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
151,1439044,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.536,9.60412e7,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
152,1448888,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.452,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
153,1457969,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.336,3.2787142e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
154,1467692,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.232,1.8185818e10,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
155,1476828,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.288,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
156,1486950,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.36,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
157,1496340,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.364,2.5731582e17,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
158,1505969,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.144,5.914853e11,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
159,1514929,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.224,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
160,1524578,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.364,1.4726645e6,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
161,1534287,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.792,8.172322e6,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
162,1543486,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.568,2.709775e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
163,1552759,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.276,1.1670453e12,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
164,1561922,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.196,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
165,1571441,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.244,2.1154948e6,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
166,1581101,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.216,3.8757772e7,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
167,1590679,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.304,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
168,1600106,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.164,58181.938,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
169,1609733,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.412,237124.64,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
170,1619921,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.364,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
171,1629838,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.4,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
172,1639581,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.384,1.8220058e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
173,1649018,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.372,4.200661e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
174,1658208,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.304,1.1523985e12,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
175,1667535,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.352,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
176,1677247,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.624,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
177,1687160,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.744,2.5625981e9,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
178,1696973,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.636,7.7395007e12,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
179,1706763,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.692,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
180,1716945,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.62,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
181,1726776,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.596,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
182,1737233,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.8,8.705394e8,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
183,1746844,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.812,3.276805e10,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
184,1756580,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.812,3.214929e16,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
185,1766059,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.684,5.631663e9,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
186,1776134,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.788,7.564499e12,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
187,1785779,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.924,1.3362671e9,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
188,1795328,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.848,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
189,1804809,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.78,315730.06,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
190,1814502,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.772,1.7597102e13,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
191,1824629,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.696,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
192,1834387,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.676,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
193,1843635,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.68,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
194,1853351,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.816,4.6047064e7,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
195,1863003,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.728,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
196,1873132,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.844,1.6808415e10,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
197,1882825,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.724,3.1722707e11,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
198,1893153,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.768,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
199,1903284,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.884,6.805647e35,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
200,1913044,145.96455,145.96455,5.4930615,0.2621765,496.6496,419.43555,0.6746179,0.7302232,140.20932,71.12234,3.904,Inf,5,"((21753.186 / 0.2257391) / X13) [likelihood params: Float32[22.285637]]"
  6.295791 seconds (25.94 M allocations: 1.625 GiB, 3.75% gc time, 25443 lock conflicts, 78.42% compilation time: 6% of which was recompilation)
