-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1168172,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.288,149175.69,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
126,1177974,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.128,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
127,1188274,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.984,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
128,1197863,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.724,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
129,1208145,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.888,6.4859188e7,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
130,1218189,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.948,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
131,1228382,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.108,2.6366459e14,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
132,1238272,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.112,1.4424399e10,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
133,1248099,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.816,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
134,1257709,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.836,3.0162026e11,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
135,1267187,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.9,1.5286227e8,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
136,1276916,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.928,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
137,1286412,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.9,59316.855,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
138,1295768,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.048,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
139,1305375,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.056,3.1452115e13,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
140,1315440,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.22,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
141,1325449,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.164,916417.44,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
142,1335093,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.808,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
143,1344446,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.912,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
144,1354591,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.136,4.739291e12,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
145,1364199,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.948,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
146,1373774,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.044,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
147,1383729,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.116,4.9947046e12,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
148,1394031,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.024,5.1483357e10,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
149,1403919,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.956,2.0295331e13,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
150,1413767,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.072,8.5310466e13,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
151,1423308,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.02,2.4686284e14,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
152,1432570,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.612,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
153,1442438,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.732,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
154,1451588,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.576,4.216747e8,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
155,1461060,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.524,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
156,1470501,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.432,2.0770175e10,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
157,1479680,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.332,2.7389123e10,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
158,1489018,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.508,996360.25,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
159,1498468,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.708,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
160,1507559,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.648,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
161,1517172,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.64,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
162,1526600,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.676,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
163,1535754,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.712,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
164,1545362,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.688,901679.4,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
165,1555213,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.508,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
166,1564633,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.244,8.250733e13,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
167,1574167,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.28,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
168,1583408,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.24,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
169,1592917,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.616,2.6806917e9,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
170,1602044,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.604,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
171,1611302,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.56,499245.84,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
172,1620792,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.808,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
173,1630288,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.14,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
174,1639966,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.104,1.3043175e11,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
175,1649172,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,4.116,4.2366616e17,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
176,1658637,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.932,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
177,1668244,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.724,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
178,1677540,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.988,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
179,1687664,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.664,3.3523087e16,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
180,1697590,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.504,5.622188e13,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
181,1706961,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.592,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
182,1716804,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.548,2.6280501e10,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
183,1725677,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.316,1.7239936e9,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
184,1734642,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.284,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
185,1744010,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.372,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
186,1753589,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.344,2.2375402e13,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
187,1763283,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.428,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
188,1772784,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.4,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
189,1782240,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.52,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
190,1791275,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.504,6.957316e9,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
191,1800308,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.46,1.0396763e15,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
192,1809585,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.244,1.5056202e8,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
193,1818756,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.252,6.8520765e9,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
194,1827998,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.268,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
195,1836729,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.212,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
196,1845878,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.128,6.805647e35,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
197,1855208,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.224,7.212931e8,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
198,1864588,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.296,811835.75,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
199,1873851,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.412,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
200,1883368,145.99246,145.99246,5.4930615,0.2900777,496.64963,419.42764,0.6746179,0.73022825,140.20932,71.12221,3.46,Inf,5,"((1915.62 / X13) / 0.019878872) [likelihood params: Float32[22.285637]]"
  6.005121 seconds (25.60 M allocations: 1.621 GiB, 3.90% gc time, 31731 lock conflicts, 91.83% compilation time: 19% of which was recompilation)
