-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1139361,150.4447,150.4447,11.266066,1.5239458,319.1117,406.3837,0.7925104,0.7445384,137.6547,66.57677,4.888,2.508422e15,7,"((197.3919 - (X13 * 0.17970541)) / 0.52902293) [likelihood params: Float32[17.863697]]"
118,1149246,150.4447,150.4447,11.266066,1.5239458,319.1117,406.3837,0.7925104,0.7445384,137.6547,66.57677,4.696,6.805647e35,7,"((197.3919 - (X13 * 0.17970541)) / 0.52902293) [likelihood params: Float32[17.863697]]"
119,1159095,150.4447,150.4447,11.266066,1.5239458,319.1117,406.3837,0.7925104,0.7445384,137.6547,66.57677,4.504,6.805647e35,7,"((197.3919 - (X13 * 0.17970541)) / 0.52902293) [likelihood params: Float32[17.863697]]"
120,1169513,150.4447,150.4447,11.266066,1.5239458,319.1117,406.3837,0.7925104,0.7445384,137.6547,66.57677,4.572,2.9992016e10,7,"((197.3919 - (X13 * 0.17970541)) / 0.52902293) [likelihood params: Float32[17.863697]]"
121,1180152,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.024,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
122,1190970,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.016,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
123,1201189,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.904,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
124,1211333,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.784,3.2015465e14,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
125,1221216,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.888,7.9771043e12,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
126,1231750,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.292,1.3521391e21,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
127,1241675,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.224,2.1340431e9,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
128,1251768,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.988,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
129,1261842,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.008,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
130,1272202,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.928,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
131,1282712,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.212,2.5037447e23,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
132,1293078,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.128,2.0460782e7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
133,1303425,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.052,1.18102024e11,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
134,1313777,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.808,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
135,1324857,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.192,1.3531979e10,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
136,1335496,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.372,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
137,1346251,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.3,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
138,1357551,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.496,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
139,1368012,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.632,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
140,1378999,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.784,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
141,1389387,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.732,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
142,1399675,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.704,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
143,1410143,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.312,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
144,1420143,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.296,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
145,1430718,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.46,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
146,1441307,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.404,1.259458e10,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
147,1452071,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.368,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
148,1463139,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.232,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
149,1473239,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.984,2.7136535e15,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
150,1483279,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.212,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
151,1493602,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.204,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
152,1503604,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.196,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
153,1514573,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.3,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
154,1525156,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.388,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
155,1535674,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.664,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
156,1546637,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.872,4.6687155e9,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
157,1557279,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.704,1.873538e12,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
158,1567362,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.584,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
159,1577430,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.484,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
160,1587289,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.188,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
161,1597930,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.268,615686.75,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
162,1608489,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.224,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
163,1619138,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.316,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
164,1629243,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.348,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
165,1639473,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.212,335478.7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
166,1649575,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.252,3.595481e13,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
167,1659940,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.22,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
168,1670150,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.04,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
169,1680839,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.084,3.451913e7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
170,1691469,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.18,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
171,1701814,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.012,2.347415e15,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
172,1712121,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.96,4.5647657e18,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
173,1722178,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.0,1.855254e7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
174,1732599,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.78,1.5749876e9,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
175,1742673,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.0,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
176,1753099,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.096,5.666375e15,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
177,1763336,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.076,5.1510305e12,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
178,1773419,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.904,1.8567489e11,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
179,1783501,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.88,6.1515892e7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
180,1793394,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.992,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
181,1803777,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.052,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
182,1814251,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.268,8.167313e10,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
183,1825226,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.42,4.8647445e11,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
184,1836530,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.344,6.17203e9,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
185,1846919,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.32,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
186,1858063,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.564,7.708589e8,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
187,1869293,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.264,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
188,1879706,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.024,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
189,1890166,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.116,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
190,1900794,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.096,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
191,1911783,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.124,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
192,1922057,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.968,6.924802e7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
193,1932595,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,4.908,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
194,1942914,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.468,6.805647e35,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
195,1953698,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.36,2.9099715e10,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
196,1964530,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.672,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
197,1975342,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.764,4.197665e7,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
198,1984972,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.944,1.9008415e9,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
199,1995692,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,6.116,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
200,2005696,150.42174,150.42174,11.266066,1.5009699,319.11172,406.4316,0.7925104,0.7445083,137.6547,66.577896,5.604,Inf,7,"((112.06666 - (X13 * 0.102020286)) / 0.30035952) [likelihood params: Float32[17.863699]]"
  9.294335 seconds (26.47 M allocations: 1.837 GiB, 3.25% gc time, 17756 lock conflicts, 72.37% compilation time: 7% of which was recompilation)
