-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1176707,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.672,3.3864813e10,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
126,1187332,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.58,1.5215297e15,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
127,1197045,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.56,6.001278e14,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
128,1207325,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.72,9.330863e13,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
129,1217610,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.796,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
130,1227630,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.64,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
131,1237633,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.36,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
132,1247390,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.4,3.5114146e11,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
133,1257363,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.628,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
134,1267151,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.552,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
135,1276917,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.456,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
136,1286907,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.34,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
137,1296663,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.572,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
138,1306659,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.72,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
139,1317470,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.784,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
140,1327206,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.608,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
141,1336892,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.408,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
142,1346874,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.508,2.1400648e12,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
143,1356696,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.148,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
144,1366498,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.176,1.7174558e6,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
145,1376159,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.416,1.5238079e6,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
146,1385538,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.304,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
147,1395580,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.108,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
148,1405542,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.108,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
149,1416046,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.264,2.054318e10,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
150,1426691,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.488,8.7596904e7,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
151,1436037,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.076,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
152,1446444,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.412,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
153,1456101,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.396,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
154,1466019,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.9,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
155,1476381,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.148,3.3893674e14,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
156,1486441,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.204,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
157,1497013,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.264,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
158,1507116,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.032,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
159,1516934,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.152,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
160,1526733,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.244,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
161,1536643,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.188,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
162,1546673,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.14,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
163,1556554,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.02,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
164,1566293,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.0,7.9201376e8,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
165,1576289,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.196,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
166,1586567,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.376,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
167,1595581,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.192,3.907395e10,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
168,1605436,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.26,2.0060845e15,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
169,1615637,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.004,3.98939e9,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
170,1625384,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.192,1.2440503e16,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
171,1635799,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.392,5.3077053e10,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
172,1645907,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.392,3.6664367e12,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
173,1656153,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.772,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
174,1665827,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.388,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
175,1676029,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.34,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
176,1685982,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.272,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
177,1696188,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.968,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
178,1706184,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.648,4.568886e14,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
179,1715476,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.7,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
180,1725115,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.612,2.0676185e11,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
181,1734512,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.636,1.3542984e13,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
182,1744193,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.616,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
183,1753518,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.796,7.3164023e11,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
184,1763580,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.128,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
185,1773774,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.052,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
186,1783526,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.208,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
187,1793871,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.112,4.9618045e6,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
188,1803721,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.984,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
189,1813720,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.012,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
190,1823003,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.948,2.216576e8,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
191,1832802,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.076,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
192,1843013,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.12,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
193,1853414,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.192,2.6572875e13,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
194,1863154,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.008,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
195,1873146,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.156,2.492907e9,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
196,1882994,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.26,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
197,1892973,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,4.028,3.0412426e7,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
198,1902578,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.78,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
199,1912077,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.94,6.805647e35,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
200,1922004,141.36319,141.36319,5.4930615,0.20055127,370.55377,688.0191,0.7648941,0.50960314,135.66959,76.87686,3.808,Inf,5,"((11354.4795 / X13) / 0.114714526) [likelihood params: Float32[19.249773]]"
  6.843955 seconds (26.54 M allocations: 1.698 GiB, 3.93% gc time, 28716 lock conflicts, 91.73% compilation time: 6% of which was recompilation)
