-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1197855,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.276,1.4282221e12,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
126,1208412,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.416,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
127,1218521,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.544,3.648289e10,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
128,1228458,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.468,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
129,1238070,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.224,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
130,1247715,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.184,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
131,1258377,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.504,4.785323e11,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
132,1268682,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.744,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
133,1278916,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.496,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
134,1289361,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.52,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
135,1299211,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.396,4.2228715e11,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
136,1309661,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.364,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
137,1319280,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.116,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
138,1328814,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.068,1.1247984e10,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
139,1338194,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.172,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
140,1348449,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.48,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
141,1358963,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.612,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
142,1369639,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.904,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
143,1379534,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.78,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
144,1389579,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.94,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
145,1399191,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.688,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
146,1409738,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.7,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
147,1420226,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.84,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
148,1430627,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,5.048,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
149,1441190,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.824,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
150,1451420,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.628,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
151,1461849,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.816,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
152,1471918,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.904,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
153,1482138,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,5.144,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
154,1492309,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,5.068,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
155,1502643,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,5.012,2.3115518e16,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
156,1512865,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.928,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
157,1523385,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,5.096,3.083516e12,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
158,1533430,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.912,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
159,1543514,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.96,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
160,1553066,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.58,8.667901e7,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
161,1564027,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.632,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
162,1574108,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.388,5.5745316e9,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
163,1583817,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.304,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
164,1593554,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.132,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
165,1603728,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.228,1.3224737e11,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
166,1612853,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.3,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
167,1622966,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.376,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
168,1633614,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.616,1.01073444e6,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
169,1643843,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.924,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
170,1653938,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,5.088,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
171,1665047,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.828,6.805647e35,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
172,1675479,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.944,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
173,1685632,141.58916,141.58916,5.4930615,0.42653465,370.5537,688.0216,0.7648942,0.50960135,135.66957,76.876915,4.964,Inf,5,"((7052.279 / 0.07124926) / X13) [likelihood params: Float32[19.249775]]"
174,1695515,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.96,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
175,1705997,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.7,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
176,1715668,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.592,9.205982e12,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
177,1725810,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.748,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
178,1735470,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.78,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
179,1745355,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.776,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
180,1754831,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.588,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
181,1763883,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.284,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
182,1773339,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.3,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
183,1782785,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.3,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
184,1792399,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.316,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
185,1802288,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.456,3.3525385e10,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
186,1812127,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.544,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
187,1822393,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.728,2.8869608e15,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
188,1832148,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.816,2.3714356e11,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
189,1841996,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.74,6.805647e35,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
190,1852143,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.82,9.922709e13,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
191,1862138,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.712,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
192,1872538,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.016,3.5417326e15,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
193,1881972,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.884,1.0713183e11,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
194,1892627,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.032,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
195,1902671,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.804,Inf,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
196,1913425,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.624,2.0526108e11,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
197,1922927,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.284,4.961804e9,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
198,1932540,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.428,5.0865727e15,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
199,1942686,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.624,1.6491348e10,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
200,1952942,141.56592,141.56592,5.4930615,0.40328884,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.588,2.702664e10,5,"((3357.8574 / X13) / 0.033924483) [likelihood params: Float32[19.249775]]"
  6.901252 seconds (26.94 M allocations: 1.726 GiB, 3.66% gc time, 28399 lock conflicts, 89.33% compilation time: 6% of which was recompilation)
