-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1190766,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.2,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
126,1200301,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.228,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
127,1209495,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.284,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
128,1218145,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.084,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
129,1227748,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.172,1.4090856e9,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
130,1237100,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.344,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
131,1246273,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.1,8.295185e16,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
132,1255937,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.248,4.69633e9,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
133,1265804,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.308,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
134,1275119,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.344,1.5767803e9,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
135,1284748,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.24,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
136,1294725,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.096,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
137,1304756,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.132,7.049569e10,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
138,1314563,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.164,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
139,1324094,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.152,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
140,1333698,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.452,2.8232584e11,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
141,1343502,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.444,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
142,1353628,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.732,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
143,1364002,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.736,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
144,1374641,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.904,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
145,1385261,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.016,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
146,1395204,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.876,3.5084664e12,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
147,1405488,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.796,9.6597135e11,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
148,1415496,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.5,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
149,1424668,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.2,1.3926654e11,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
150,1434246,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.188,2.39176e14,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
151,1443056,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.172,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
152,1451858,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.068,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
153,1461155,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.008,1.0243573e10,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
154,1470586,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.06,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
155,1479411,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,3.936,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
156,1488627,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,3.9,4.9062672e8,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
157,1497661,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,3.82,6.1794086e8,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
158,1507135,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,3.956,4.4733725e12,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
159,1516183,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.008,418528.4,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
160,1525707,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.284,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
161,1535180,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.236,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
162,1544925,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.676,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
163,1554755,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.436,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
164,1564057,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.724,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
165,1573588,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.7,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
166,1583493,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.676,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
167,1593805,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.852,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
168,1603555,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.652,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
169,1614067,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.688,1.2884624e8,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
170,1624179,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.592,2.7014602e6,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
171,1634130,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.848,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
172,1643845,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.036,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
173,1653718,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.988,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
174,1663656,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.8,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
175,1674138,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.708,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
176,1684057,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.604,2.6881288e6,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
177,1693570,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.244,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
178,1703713,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.492,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
179,1713774,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.468,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
180,1724040,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.744,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
181,1733883,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.66,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
182,1744118,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.94,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
183,1754213,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.7,1.971283e10,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
184,1764299,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.968,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
185,1774438,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.776,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
186,1784244,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.808,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
187,1794366,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.912,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
188,1804510,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.976,2.8355678e10,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
189,1814190,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.94,7.1500006e8,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
190,1824958,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.02,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
191,1835598,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.048,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
192,1846017,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.212,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
193,1856846,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.164,3.196967e7,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
194,1867841,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,5.18,Inf,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
195,1878342,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.96,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
196,1888667,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.84,1.8509598e11,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
197,1898990,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.836,1.2119562e7,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
198,1909631,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.868,3.3066758e12,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
199,1919714,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.684,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
200,1929650,150.9151,150.9151,5.4930615,0.14012527,514.00995,374.22208,0.6657857,0.76475596,145.28192,66.06123,4.696,6.805647e35,5,"((7694.839 / 0.07973689) / X13) [likelihood params: Float32[22.671787]]"
  8.365997 seconds (26.04 M allocations: 1.694 GiB, 3.10% gc time, 19547 lock conflicts, 71.80% compilation time: 7% of which was recompilation)
