-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1222718,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.104,9.263625e13,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
126,1233266,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.904,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
127,1244235,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.04,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
128,1254958,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.86,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
129,1265212,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.864,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
130,1275211,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.068,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
131,1285244,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.184,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
132,1295378,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.172,3.0062483e10,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
133,1305773,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.212,8.673586e13,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
134,1315993,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.312,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
135,1326419,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.508,7.234207e11,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
136,1336095,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.136,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
137,1346127,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.532,2.7681488e6,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
138,1357230,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.924,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
139,1367575,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,6.0,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
140,1378028,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,6.2,2.5176543e14,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
141,1388856,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.924,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
142,1400055,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,6.44,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
143,1409985,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.8,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
144,1421392,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,6.136,3.071717e14,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
145,1431975,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.732,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
146,1442114,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.524,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
147,1452575,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.356,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
148,1462578,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.044,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
149,1472913,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.376,7.095262e8,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
150,1483768,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.308,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
151,1494353,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.276,1.3011552e13,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
152,1504319,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.12,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
153,1514695,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.076,1.5802149e10,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
154,1524970,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.9,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
155,1535626,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.028,3.1999933e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
156,1546412,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.912,6.615601e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
157,1556604,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.144,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
158,1567145,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.976,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
159,1577977,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.924,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
160,1588172,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.492,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
161,1598196,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.58,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
162,1608589,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.716,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
163,1619022,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.788,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
164,1629527,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.888,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
165,1640120,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.648,2.8049832e16,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
166,1650413,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.276,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
167,1660589,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.208,8.846616e11,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
168,1671134,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.36,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
169,1681384,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.336,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
170,1691698,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.58,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
171,1702231,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.792,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
172,1712973,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.852,1.6663005e7,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
173,1723662,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.804,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
174,1734381,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.984,5.367197e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
175,1745250,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.08,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
176,1756326,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.248,7.730391e7,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
177,1767314,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.292,3.5495795e11,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
178,1778020,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.196,6.2659185e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
179,1788069,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.968,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
180,1798516,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.844,1.2732016e12,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
181,1808594,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.904,6.939857e8,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
182,1819246,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.344,1.8294271e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
183,1830039,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.648,4.1297385e12,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
184,1839855,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.952,1.261521e20,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
185,1849837,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.996,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
186,1859195,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.812,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
187,1869026,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.576,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
188,1879169,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.888,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
189,1890064,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.232,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
190,1901132,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,5.136,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
191,1911200,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.928,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
192,1921711,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.66,6.805647e35,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
193,1931634,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.544,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
194,1941824,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.7,3.0275777e11,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
195,1951772,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.716,1.3071761e11,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
196,1962104,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.672,2.4710456e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
197,1972491,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.516,6.4186947e9,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
198,1982353,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.504,Inf,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
199,1992764,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.512,1.6759814e8,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
200,2003622,141.56,141.56,5.4930615,0.397367,370.55368,688.0209,0.7648942,0.5096019,135.66957,76.8769,4.684,1.9530067e14,5,"((1628.753 / X13) / 0.016455317) [likelihood params: Float32[19.249771]]"
  8.905678 seconds (26.93 M allocations: 1.718 GiB, 2.99% gc time, 22321 lock conflicts, 65.02% compilation time: 11% of which was recompilation)
