-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1235393,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.512,4.91253e27,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
126,1245166,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.488,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
127,1255822,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.712,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
128,1265612,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.692,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
129,1275926,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.656,9.539651e9,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
130,1285973,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.612,1.4910874e13,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
131,1295903,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.812,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
132,1306298,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.688,4.1971455e6,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
133,1315917,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.588,1.9154777e11,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
134,1325685,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.368,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
135,1335354,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.376,4.4597243e9,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
136,1345140,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.416,2.6042232e9,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
137,1354819,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.36,1.241286e15,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
138,1365407,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.4,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
139,1375477,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.688,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
140,1385647,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.948,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
141,1395774,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.744,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
142,1405989,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.856,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
143,1416789,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.784,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
144,1426895,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.864,1.7230738e9,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
145,1437290,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.244,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
146,1448121,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.016,7.229347e12,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
147,1458460,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.184,2.0839158e10,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
148,1469390,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.748,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
149,1479866,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.224,2.7295535e15,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
150,1490620,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.676,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
151,1500956,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.552,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
152,1511393,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.428,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
153,1521851,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.46,1.08118044e15,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
154,1532796,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.552,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
155,1543352,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.456,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
156,1554166,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.76,9.5229816e7,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
157,1564848,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.58,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
158,1575435,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.636,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
159,1586108,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.496,6.5901285e6,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
160,1596012,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.532,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
161,1606497,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.724,6.5233645e8,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
162,1617230,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.964,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
163,1628201,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.904,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
164,1639268,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.98,6.2726234e8,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
165,1650598,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.976,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
166,1662066,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,6.2,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
167,1673089,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.672,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
168,1684305,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.808,5.7024243e11,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
169,1695731,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.728,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
170,1707297,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.408,4.3110992e8,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
171,1718082,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.296,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
172,1729042,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.46,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
173,1740480,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.688,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
174,1751827,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.44,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
175,1763340,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.38,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
176,1773766,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.316,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
177,1784408,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.052,7.95187e15,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
178,1794564,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.2,Inf,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
179,1804902,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.332,2.9235768e6,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
180,1815169,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.82,1.1525948e9,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
181,1825836,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,4.808,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
182,1836134,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.032,3.4863335e6,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
183,1846821,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.252,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
184,1856938,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.036,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
185,1867137,141.76033,141.76033,5.4930615,0.5977011,370.55365,688.05096,0.76489425,0.5095805,135.66957,76.87755,5.02,6.805647e35,5,"((45030.715 / X13) / 0.45494255) [likelihood params: Float32[19.249771]]"
186,1877579,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.06,6.36929e15,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
187,1888127,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.612,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
188,1898224,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.72,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
189,1908708,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.716,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
190,1919147,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.496,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
191,1930007,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.488,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
192,1940291,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.164,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
193,1950180,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.292,5.7263765e14,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
194,1960354,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.392,1.3732105e10,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
195,1970596,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.568,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
196,1980631,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.6,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
197,1990397,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.464,Inf,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
198,2000926,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.772,6.805647e35,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
199,2011005,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.72,4.0044077e15,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
200,2021544,141.16263,141.16263,5.4930615,0.0,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.968,3.0250844e11,5,"((6401.1133 / X13) / 0.06467054) [likelihood params: Float32[19.249775]]"
  8.465101 seconds (26.89 M allocations: 1.724 GiB, 3.25% gc time, 19882 lock conflicts, 71.53% compilation time: 6% of which was recompilation)
