-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1189263,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.616,2.096884e11,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
126,1198809,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.716,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
127,1208365,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.796,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
128,1218100,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.624,7.268051e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
129,1227698,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.54,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
130,1237524,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.72,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
131,1247255,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.584,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
132,1257012,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.564,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
133,1266652,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.592,4.529215e10,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
134,1276389,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.508,4.1776353e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
135,1286329,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.72,6.3330556e11,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
136,1296233,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.616,5.7426125e8,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
137,1306005,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.468,1.1789694e10,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
138,1315219,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.476,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
139,1324484,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.76,3.251444e15,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
140,1334481,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.512,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
141,1344051,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.392,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
142,1353347,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.416,2.1559936e14,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
143,1363017,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.44,6.30723e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
144,1372507,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.632,9.19648e8,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
145,1381994,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.556,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
146,1391395,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.488,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
147,1400570,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.536,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
148,1410645,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.432,8.5656023e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
149,1420074,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.604,1.0253571e8,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
150,1429821,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.432,1.2461784e10,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
151,1439360,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.532,5.117381e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
152,1449408,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.56,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
153,1458948,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.248,3.8938977e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
154,1468104,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.108,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
155,1477450,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.272,6.284626e15,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
156,1486389,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.492,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
157,1496084,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.612,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
158,1505664,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.904,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
159,1515491,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.932,9.302276e8,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
160,1525094,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.776,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
161,1535229,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.776,920154.4,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
162,1545155,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.628,1.5060993e15,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
163,1554798,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.76,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
164,1564603,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.78,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
165,1574261,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,4.052,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
166,1583914,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,4.076,3.886102e10,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
167,1593759,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.956,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
168,1603654,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,4.096,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
169,1613393,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,4.052,867358.5,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
170,1622975,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,4.216,2.7021416e12,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
171,1632720,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,4.136,3.118957e11,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
172,1642473,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.92,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
173,1652323,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.876,6.8466416e14,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
174,1662085,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.836,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
175,1671528,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.684,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
176,1681087,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.46,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
177,1690284,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.424,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
178,1699889,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.508,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
179,1709418,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.388,1.0387225e17,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
180,1718146,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.268,3.6547723e10,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
181,1727116,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.356,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
182,1736569,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.488,191.34448,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
183,1746298,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.576,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
184,1756018,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.592,1.0597195e10,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
185,1765469,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.656,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
186,1774814,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.556,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
187,1783949,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.464,729039.56,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
188,1793360,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.368,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
189,1802929,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.408,4.319611e9,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
190,1812836,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.448,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
191,1822929,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.564,1.9992331e6,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
192,1832450,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.44,7.3733086e12,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
193,1841898,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.628,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
194,1851959,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.612,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
195,1861442,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.44,6.2635146e14,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
196,1870941,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.196,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
197,1880110,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.22,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
198,1889511,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.3,Inf,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
199,1898496,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.356,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
200,1907993,146.01228,146.01228,5.4930615,0.30991745,496.6496,419.4379,0.6746179,0.7302216,140.2093,71.122375,3.38,6.805647e35,5,"((23069.035 / X13) / 0.23939434) [likelihood params: Float32[22.285639]]"
  6.942848 seconds (25.95 M allocations: 1.627 GiB, 3.77% gc time, 16050 lock conflicts, 69.37% compilation time: 11% of which was recompilation)
