-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1261221,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.232,2.5823147e13,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
128,1271036,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.364,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
129,1281397,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.716,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
130,1292234,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.844,1.4894612e11,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
131,1302855,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.476,1.3868049e10,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
132,1313716,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.64,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
133,1324752,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.312,7.1236915e8,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
134,1334718,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.24,1.7317279e12,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
135,1344924,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.108,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
136,1355159,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.068,1.077699e12,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
137,1365343,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.504,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
138,1375354,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.664,1.6792422e19,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
139,1385949,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.94,7565.1284,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
140,1396095,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.032,2.5328985e21,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
141,1406317,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.088,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
142,1416513,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.872,2.3390234e9,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
143,1426450,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.0,1.2508346e19,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
144,1436768,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.988,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
145,1446658,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.056,1.8458756e6,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
146,1456835,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.244,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
147,1467714,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.34,4.662168e7,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
148,1478395,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.176,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
149,1488845,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.324,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
150,1499147,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.044,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
151,1510014,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.612,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
152,1521476,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.844,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
153,1532210,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.356,1.8762731e8,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
154,1542284,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,5.128,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
155,1552792,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.984,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
156,1562834,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.452,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
157,1572753,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.576,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
158,1582361,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.396,1.3221218e18,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
159,1592019,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.604,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
160,1601733,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.396,1.5918919e6,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
161,1611433,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.616,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
162,1620538,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.496,3.1482947e13,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
163,1630337,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.216,1.7483139e17,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
164,1639823,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.26,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
165,1649595,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.12,4.0885984e12,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
166,1659554,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.444,4.5165876e15,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
167,1669543,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.4,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
168,1679771,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.416,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
169,1689955,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.348,3.0383496e12,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
170,1700195,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.24,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
171,1709894,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.008,2.1010328e13,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
172,1719494,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,3.876,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
173,1728813,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,3.916,7.074804e16,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
174,1737945,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,3.8,1.4098182e9,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
175,1747383,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,3.916,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
176,1756729,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,3.96,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
177,1765877,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.016,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
178,1775621,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,3.952,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
179,1784971,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.096,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
180,1795104,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.18,4.9080007e14,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
181,1805231,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.22,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
182,1815282,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.244,3.2754243e14,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
183,1825597,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.328,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
184,1835497,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.26,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
185,1845639,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.28,4.982471e10,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
186,1855306,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.272,7.5396106e12,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
187,1865433,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.28,7.8175864e7,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
188,1875032,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.232,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
189,1884783,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.072,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
190,1895236,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.424,3.9496778e11,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
191,1905436,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.324,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
192,1915060,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.384,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
193,1924822,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.296,3.5676762e13,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
194,1934686,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.396,Inf,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
195,1945217,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.464,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
196,1955175,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.652,5.1210384e13,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
197,1964954,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.648,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
198,1974784,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.684,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
199,1985214,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.62,6.805647e35,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
200,1994992,141.44278,141.44278,5.4930615,0.28015602,370.5538,688.02094,0.7648941,0.50960183,135.66957,76.8769,4.336,5.2945064e13,5,"((6352.904 / 0.06418348) / X13) [likelihood params: Float32[19.249775]]"
  7.812039 seconds (26.51 M allocations: 1.684 GiB, 3.10% gc time, 24945 lock conflicts, 71.77% compilation time: 16% of which was recompilation)
